    time    temp    dens
   2.09407678490532E+00   3.17189554228462E-01   4.30266109834512E+01
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79979219526726E-16   6.71950126864142E-15
 13   12     2.15297793382074E-10   5.38244483455184E-09
 14   12     1.97767930314762E-09   5.14196618818381E-08
 15   12     1.86040122720469E-09   5.02308331345265E-08
 16   12     1.27130576789847E-09   3.55965615011571E-08
 17   12     5.01508283073807E-10   1.45437402091404E-08
 18   12     3.46549119771239E-10   1.03964735931372E-08
 19   12     8.92832287897828E-11   2.76778009248327E-09
 20   12     6.76020333313537E-12   2.16326506660332E-10
 21   12     1.40305934647795E-12   4.63009584337725E-11
 22   12     3.65703583879209E-17   1.24339218518931E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.88696678112085E-23   2.31061136309142E-21
 14   13     1.16955234608342E-12   3.15779133442525E-11
 15   13     6.77191792859935E-14   1.89613702000782E-12
 16   13     2.83266043198952E-10   8.21471525276960E-09
 17   13     1.47064179259613E-09   4.41192537778839E-08
 18   13     1.15047990599402E-09   3.56648770858146E-08
 19   13     4.26633813860113E-12   1.36522820435236E-10
 20   13     1.05421717552169E-12   3.47891667922157E-11
 21   13     2.67044973477975E-15   9.07952909825116E-14
 22   13     7.94659566558608E-16   2.78130848295513E-14
 23   13     5.49638911626908E-13   1.97870008185687E-11
 24   13     2.21627775546141E-17   8.20022769520721E-16
 25   13     2.86156839009944E-24   1.08739598823779E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62664429897360E-16   4.55460403712609E-15
 15   14     2.15731180052098E-13   6.25620422151083E-12
 16   14     1.63677886967796E-10   4.91033660903388E-09
 17   14     1.23921412825320E-09   3.84156379758493E-08
 18   14     1.02899473679358E-08   3.29278315773945E-07
 19   14     1.06894639248588E-08   3.52752309520339E-07
 20   14     1.67851265509173E-08   5.70694302731189E-07
 21   14     6.25552553394485E-09   2.18943393688070E-07
 22   14     1.29624014326061E-09   4.66646451573818E-08
 23   14     3.87782140014579E-12   1.43479391805394E-10
 24   14     3.22311686000932E-10   1.22478440680354E-08
 25   14     4.22144853761087E-15   1.64636492966824E-13
 26   14     2.83160147065970E-18   1.13264058826388E-16
 27   14     1.48561417797759E-22   6.09101812970810E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93049801982852E-14   1.21845438614684E-12
 17   15     6.43301778119312E-16   2.05856568998180E-14
 18   15     9.81895690114422E-10   3.24025577737759E-08
 19   15     3.53747181241817E-09   1.20274041622218E-07
 20   15     8.59154457747504E-09   3.00704060211627E-07
 21   15     3.27617552298083E-09   1.17942318827310E-07
 22   15     9.31860593310253E-09   3.44788419524793E-07
 23   15     3.59624402132910E-09   1.36657272810506E-07
 24   15     5.46459957716743E-10   2.13119383509530E-08
 25   15     1.41445518005965E-11   5.65782072023858E-10
 26   15     1.51814795950191E-11   6.22440663395783E-10
 27   15     7.47451055094461E-15   3.13929443139674E-13
 28   15     1.22441680553298E-15   5.26499226379180E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50240006801963E-22   4.80768021766281E-21
 17   16     6.77216238746983E-17   2.23481358786504E-15
 18   16     8.62085195958937E-11   2.93108966626039E-09
 19   16     6.18691083220994E-11   2.16541879127348E-09
 20   16     2.42853991262786E-10   8.74274368546028E-09
 21   16     2.75512553645373E-09   1.01939644848788E-07
 22   16     4.48435437997134E-09   1.70405466438911E-07
 23   16     2.61592774425447E-09   1.02021182025924E-07
 24   16     4.78700468548762E-09   1.91480187419505E-07
 25   16     6.46434629097497E-09   2.65038197929974E-07
 26   16     5.50981418403223E-08   2.31412195729354E-06
 27   16     2.21221695770784E-09   9.51253291814373E-08
 28   16     2.00580329245745E-11   8.82553448681280E-10
 29   16     4.46157905029233E-14   2.00771057263155E-12
 30   16     1.29013804156353E-13   5.93463499119223E-12
 31   16     2.05471916703046E-21   9.65718008504316E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67445485396108E-18   5.86059198886379E-17
 19   17     4.78847914927713E-20   1.72385249373977E-18
 20   17     2.56435030019486E-12   9.48809611072099E-11
 21   17     1.71571378803433E-13   6.51971239453045E-12
 22   17     8.70761237273141E-11   3.39596882536525E-09
 23   17     2.37349625303721E-10   9.49398501214885E-09
 24   17     1.92720615236085E-09   7.90154522467948E-08
 25   17     4.07635211761118E-08   1.71206788939670E-06
 26   17     2.01073947136054E-08   8.64617972685033E-07
 27   17     3.53120134492055E-09   1.55372859176504E-07
 28   17     1.54906587190201E-08   6.97079642355902E-07
 29   17     8.72322396197345E-10   4.01268302250779E-08
 30   17     4.59918564604797E-11   2.16161725364254E-09
 31   17     1.72468219743028E-16   8.27847454766535E-15
 32   17     3.87257796479396E-20   1.89756320274904E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65635426196944E-17   6.29414619548388E-16
 21   18     5.55708775580489E-15   2.16726422476391E-13
 22   18     7.30624703032815E-13   2.92249881213126E-11
 23   18     1.37330934359621E-11   5.63056830874446E-10
 24   18     1.96261764907633E-09   8.24299412612057E-08
 25   18     3.06242034582806E-09   1.31684074870607E-07
 26   18     1.66236002615092E-08   7.31438411506404E-07
 27   18     3.83984624994314E-08   1.72793081247441E-06
 28   18     3.24928420025852E-08   1.49467073211892E-06
 29   18     4.90716180009682E-09   2.30636604604551E-07
 30   18     3.96071947588253E-09   1.90114534842361E-07
 31   18     1.28519758980462E-11   6.29746819004265E-10
 32   18     3.15760307538920E-12   1.57880153769460E-10
 33   18     4.05070830460091E-18   2.06586123534646E-16
 34   18     2.03284352846039E-22   1.05707863479940E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56531609160635E-16   1.46177959755860E-14
 23   19     2.59872897586922E-17   1.09146616986507E-15
 24   19     2.19405702684450E-12   9.43444521543133E-11
 25   19     6.48451126917816E-12   2.85318495843839E-10
 26   19     6.38588618657761E-10   2.87364878395992E-08
 27   19     1.88627690527479E-09   8.67687376426403E-08
 28   19     6.37935363194369E-09   2.99829620701354E-07
 29   19     5.95251123745170E-09   2.85720539397681E-07
 30   19     3.43222634844896E-09   1.68179091073999E-07
 31   19     7.40033294979389E-10   3.70016647489694E-08
 32   19     1.36791735310591E-09   6.97637850084014E-08
 33   19     1.04331942663636E-11   5.42526101850909E-10
 34   19     4.38613640517143E-15   2.32465229474086E-13
 35   19     7.57944531333720E-21   4.09290046920209E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00130714862456E-22   4.20549002422314E-21
 23   20     3.88761171194589E-18   1.67167303613673E-16
 24   20     9.08232720325796E-16   3.99622396943350E-14
 25   20     1.19107364998658E-13   5.35983142493962E-12
 26   20     4.56476202131332E-12   2.09979052980413E-10
 27   20     1.24360126648461E-10   5.84492595247767E-09
 28   20     1.89969793267973E-09   9.11855007686270E-08
 29   20     7.73143817201315E-10   3.78840470428644E-08
 30   20     3.98908737275367E-09   1.99454368637683E-07
 31   20     5.53619482614670E-09   2.82345936133482E-07
 32   20     1.03482008610387E-08   5.38106444774012E-07
 33   20     5.97703926393421E-12   3.16783080988513E-10
 34   20     1.56749101396108E-12   8.46445147538982E-11
 35   20     1.17451577805195E-17   6.45983677928572E-16
 36   20     9.53867116762811E-23   5.34165585387174E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08380417755015E-21   4.87711879897566E-20
 25   21     1.60351922949618E-22   7.37618845568242E-21
 26   21     5.83762843964128E-17   2.74368536663140E-15
 27   21     9.06056627040382E-18   4.34907180979384E-16
 28   21     4.80616288995317E-13   2.35501981607705E-11
 29   21     1.06076271282207E-10   5.30381356411033E-09
 30   21     2.76514513367734E-10   1.41022401817544E-08
 31   21     1.81549555547399E-09   9.44057688846473E-08
 32   21     3.00420233282465E-09   1.59222723639707E-07
 33   21     1.06512356704098E-09   5.75166726202129E-08
 34   21     3.12706412971880E-12   1.71988527134534E-10
 35   21     3.67496903841847E-16   2.05798266151435E-14
 36   21     4.83312350694613E-19   2.75488039895930E-17
 37   21     1.03871890617247E-23   6.02456965580032E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36110863589415E-23   1.10972105887025E-21
 26   22     1.09039549286364E-23   5.23389836574549E-22
 27   22     2.61282551298716E-17   1.28028450136371E-15
 28   22     2.31033674118940E-13   1.15516837059470E-11
 29   22     5.65709950680833E-12   2.88512074847225E-10
 30   22     8.09502390732031E-11   4.20941243180656E-09
 31   22     7.31021023189356E-10   3.87441142290359E-08
 32   22     1.77846655915962E-09   9.60371941946197E-08
 33   22     1.03757644291377E-09   5.70667043602574E-08
 34   22     2.15248052151484E-10   1.20538909204831E-08
