    time    temp    dens
   1.10778706622409E-03   8.38150828969071E-01   1.35257485604684E+11
     nin     zin       y       x
  1    0     8.78463384329966E-01   8.78463384329966E-01
  0    1     3.13213421067906E-19   3.13213421067906E-19
  1    1     1.00674021876322E-17   2.01348043752643E-17
  2    1     2.51575594837993E-11   7.54726784513980E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.68473699717545E-11   3.47389479887018E-10
  4    2     2.68926958547793E-07   1.61356175128676E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.50994276693778E-23   6.65695993685645E-22
  5    3     1.21605387258899E-22   9.72843098071194E-22
  6    3     1.95005692800664E-11   1.75505123520597E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28517683844213E-19   7.45665915459792E-18
  6    4     4.48268250409730E-18   4.48268250409730E-17
  7    4     5.38733166139774E-18   5.92606482753752E-17
  8    4     1.81246028111500E-08   2.17495233733800E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44206355112726E-23   1.58626990623998E-22
  7    5     1.53380135101236E-21   1.84056162121483E-20
  8    5     4.76011482010108E-18   6.18814926613140E-17
  9    5     3.50301007049040E-11   4.90421409868656E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.81805597345962E-24   8.14527836284347E-23
  9    6     3.71007598493812E-23   5.56511397740719E-22
 10    6     1.54718105318114E-19   2.47548968508983E-18
 11    6     1.40452667989502E-13   2.38769535582154E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.10659141945459E-17   1.42131828389092E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.64757079108097E-20   1.02246557403781E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
