    time    temp    dens
   3.67739130137403E-01   7.81008623735031E-01   7.94502765505567E+03
     nin     zin       y       x
  1    0     6.81658837331009E-01   6.81658837331009E-01
  0    1     5.27455108137629E-12   5.27455108137629E-12
  1    1     1.64822757410637E-10   3.29645514821273E-10
  2    1     1.04017219619943E-07   3.12051658859828E-07
  1    2     4.03273033070849E-22   1.20981909921255E-21
  2    2     1.23509818745005E-04   4.94039274980020E-04
  4    2     1.93753341577177E-07   1.16252004946306E-06
  3    3     9.01720669828763E-20   5.41032401897258E-19
  4    3     2.91161147522986E-13   2.03812803266090E-12
  5    3     3.85238582799523E-13   3.08190866239618E-12
  6    3     2.58959970291403E-06   2.33063973262263E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34325757270145E-13   3.90893181543130E-12
  6    4     1.62560172864613E-09   1.62560172864613E-08
  7    4     2.69913842309314E-12   2.96905226540245E-11
  8    4     1.58751918915736E-07   1.90502302698883E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80263809731567E-15   8.58290190704723E-14
  7    5     4.27694103515673E-13   5.13232924218808E-12
  8    5     8.23089799267414E-08   1.07001673904764E-06
  9    5     8.22580756943199E-08   1.15161305972048E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57139182420261E-17   1.88567018904313E-16
  7    6     6.24569623914996E-14   8.11940511089495E-13
  8    6     6.04992942902406E-13   8.46990120063368E-12
  9    6     3.53913150640972E-12   5.30869725961458E-11
 10    6     1.02621149899001E-05   1.64193839838401E-04
 11    6     9.94611827393943E-07   1.69084010656970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49726630397095E-22   2.09617282555933E-21
  8    7     9.25971400645067E-13   1.38895710096760E-11
  9    7     2.39043284044734E-12   3.82469254471575E-11
 10    7     1.06388958548015E-11   1.80861229531625E-10
 11    7     9.58481939908397E-12   1.72526749183512E-10
 12    7     4.69701460284669E-12   8.92432774540872E-11
 13    7     2.29843555211806E-06   4.59687110423613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74115717555167E-20   7.58585148088268E-19
  9    8     2.37880701377137E-22   4.04397192341133E-21
 10    8     2.43116787831673E-18   4.37610218097011E-17
 11    8     4.65668891415320E-14   8.84770893689108E-13
 12    8     2.27006206822338E-12   4.54012413644676E-11
 13    8     1.59144308418385E-10   3.34203047678608E-09
 14    8     2.19576795181142E-06   4.83068949398513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44217438185813E-21   2.74013132553046E-20
 11    9     1.87559017259552E-21   3.75118034519104E-20
 12    9     5.86738669915465E-17   1.23215120682248E-15
 13    9     8.21997213152225E-13   1.80839386893489E-11
 14    9     4.57698886530626E-14   1.05270743902044E-12
 15    9     1.34257998496661E-13   3.22219196391986E-12
 16    9     5.78233566267577E-09   1.44558391566894E-07
 17    9     7.47855095962284E-09   1.94442324950194E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61108419968063E-21   3.54438523929738E-20
 13   10     4.41928618673340E-20   1.01643582294868E-18
 14   10     5.55532481187089E-16   1.33327795484901E-14
 15   10     8.03452455054943E-14   2.00863113763736E-12
 16   10     3.01543181542853E-13   7.84012272011417E-12
 17   10     5.47873608543712E-14   1.47925874306802E-12
 18   10     3.51405636012816E-13   9.83935780835885E-12
 19   10     2.46542073650538E-14   7.14972013586562E-13
 20   10     1.69622935856060E-13   5.08868807568178E-12
 21   10     7.15867877815145E-14   2.21919042122695E-12
 22   10     3.67708745577707E-09   1.17666798584866E-07
 23   10     9.18626809858070E-25   3.03146847253163E-23
 24   10     1.38358739940595E-22   4.70419715798023E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.10764095262588E-22   5.26910238156469E-21
 15   11     1.95633363875425E-21   5.08646746076104E-20
 16   11     1.01779746512145E-19   2.74805315582792E-18
 17   11     2.96142672945071E-19   8.29199484246198E-18
 18   11     1.03997902271544E-17   3.01593916587479E-16
 19   11     1.22408419078601E-16   3.67225257235803E-15
 20   11     4.53394480340976E-14   1.40552288905703E-12
 21   11     2.44090158442888E-12   7.81088507017242E-11
 22   11     1.10843963099195E-12   3.65785078227344E-11
 23   11     4.20191427180845E-14   1.42865085241487E-12
 24   11     1.56383994823286E-09   5.47343981881503E-08
 25   11     7.13743323852226E-23   2.56947596586801E-21
 26   11     9.48203308854836E-23   3.50835224276289E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.45489943332320E-25   1.80737184133049E-23
 17   12     5.26912153521242E-23   1.52804524521160E-21
 18   12     3.56282865631344E-19   1.06884859689403E-17
 19   12     2.91358491093942E-19   9.03211322391221E-18
 20   12     1.08963118840367E-17   3.48681980289175E-16
 21   12     1.38994473722183E-15   4.58681763283203E-14
 22   12     1.92442228678180E-08   6.54303577505811E-07
 23   12     1.93637264811160E-16   6.77730426839060E-15
 24   12     2.07728202888846E-11   7.47821530399845E-10
 25   12     5.48155714374652E-19   2.02817614318621E-17
 26   12     2.60047802968603E-14   9.88181651280692E-13
 27   12     2.47950112139473E-22   9.67005437343944E-21
 28   12     4.16027575200894E-15   1.66411030080358E-13
