    time    temp    dens
   1.56111890614098E-01   9.56285323900306E-01   1.03850118526846E+05
     nin     zin       y       x
  1    0     7.81296732829672E-01   7.81296732829672E-01
  0    1     4.15338508135945E-13   4.15338508135945E-13
  1    1     1.15964006576513E-11   2.31928013153026E-11
  2    1     2.98827569134472E-08   8.96482707403416E-08
  1    2     3.67288562298376E-24   1.10186568689513E-23
  2    2     4.28574193815043E-05   1.71429677526017E-04
  4    2     2.33768174735867E-07   1.40260904841520E-06
  3    3     6.32079311901680E-21   3.79247587141008E-20
  4    3     3.61062858475498E-14   2.52744000932849E-13
  5    3     4.29111183470268E-14   3.43288946776214E-13
  6    3     1.12301043027201E-06   1.01070938724480E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94793737280091E-14   3.55314363552082E-13
  6    4     5.82618174313566E-11   5.82618174313566E-10
  7    4     2.73406547870448E-13   3.00747202657493E-12
  8    4     6.36469148423782E-07   7.63762978108539E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43827326310730E-15   1.58210058941803E-14
  7    5     1.08219983955418E-13   1.29863980746502E-12
  8    5     5.32038879427004E-07   6.91650543255105E-06
  9    5     4.19807270501644E-07   5.87730178702301E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32681200114441E-19   9.99217440137329E-18
  7    6     2.21922812972252E-14   2.88499656863928E-13
  8    6     2.17059816941842E-13   3.03883743718579E-12
  9    6     1.09243439336127E-12   1.63865159004191E-11
 10    6     9.36322342438839E-06   1.49811574790214E-04
 11    6     1.35480105032734E-06   2.30316178555647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01669395317713E-23   5.62337153444798E-22
  8    7     4.61395518502852E-14   6.92093277754278E-13
  9    7     1.27428519916032E-13   2.03885631865652E-12
 10    7     6.09320479805018E-13   1.03584481566853E-11
 11    7     5.48953362097236E-13   9.88116051775024E-12
 12    7     2.08902972113959E-11   3.96915647016522E-10
 13    7     1.29530341813720E-06   2.59060683627440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33025240040300E-20   2.12840384064480E-19
  9    8     4.69339560223034E-23   7.97877252379158E-22
 10    8     1.17964841304794E-18   2.12336714348630E-17
 11    8     1.91288276247227E-15   3.63447724869730E-14
 12    8     6.97484713431223E-14   1.39496942686245E-12
 13    8     4.89031814747529E-12   1.02696681096981E-10
 14    8     3.33218875846731E-07   7.33081526862808E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
