    time    temp    dens
   3.84089119853202E-01   7.78894924998759E-01   6.97298821985901E+03
     nin     zin       y       x
  1    0     6.71323220120286E-01   6.71323220120286E-01
  0    1     6.00722621964768E-12   6.00722621964768E-12
  1    1     1.86996634258872E-10   3.73993268517743E-10
  2    1     1.09574597626057E-07   3.28723792878171E-07
  1    2     5.24110087755877E-22   1.57233026326763E-21
  2    2     1.29444634435521E-04   5.17778537742083E-04
  4    2     1.91030783756234E-07   1.14618470253741E-06
  3    3     1.03079713074198E-19   6.18478278445188E-19
  4    3     3.24729580264803E-13   2.27310706185362E-12
  5    3     4.30217170212172E-13   3.44173736169738E-12
  6    3     2.65520421084946E-06   2.38968378976451E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10521177169368E-13   4.59469059452431E-12
  6    4     2.15054802902081E-09   2.15054802902081E-08
  7    4     3.16252472168244E-12   3.47877719385069E-11
  8    4     1.60314865848840E-07   1.92377839018608E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09935899928228E-15   1.00092948992105E-13
  7    5     4.89282292722246E-13   5.87138751266695E-12
  8    5     8.54309882763975E-08   1.11060284759317E-06
  9    5     7.70534515739897E-08   1.07874832203586E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95323911067124E-17   2.34388693280548E-16
  7    6     7.52742493458305E-14   9.78565241495796E-13
  8    6     6.93500028108465E-13   9.70900039351851E-12
  9    6     4.02259068136877E-12   6.03388602205316E-11
 10    6     1.02823817254281E-05   1.64518107606850E-04
 11    6     8.90955822886964E-07   1.51462489890784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81944034424499E-22   2.54721648194299E-21
  8    7     1.07629477121189E-12   1.61444215681783E-11
  9    7     2.74691831276970E-12   4.39506930043152E-11
 10    7     1.20088204157298E-11   2.04149947067406E-10
 11    7     1.08190035578777E-11   1.94742064041798E-10
 12    7     5.16578370514943E-12   9.81498903978391E-11
 13    7     2.31679570677737E-06   4.63359141355475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09653093061410E-20   9.75444948898255E-19
  9    8     3.07833886503145E-22   5.23317607055347E-21
 10    8     2.93459779989525E-18   5.28227603981145E-17
 11    8     5.42398734661364E-14   1.03055759585659E-12
 12    8     2.65450238779292E-12   5.30900477558584E-11
 13    8     1.86092950355635E-10   3.90795195746833E-09
 14    8     2.37402403750684E-06   5.22285288251505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70192994927120E-21   3.23366690361527E-20
 11    9     2.22946278298032E-21   4.45892556596064E-20
 12    9     7.88586992362121E-17   1.65603268396045E-15
 13    9     1.03088597651690E-12   2.26794914833717E-11
 14    9     5.74010838408144E-14   1.32022492833873E-12
 15    9     1.68376022672834E-13   4.04102454414801E-12
 16    9     6.86525157702669E-09   1.71631289425667E-07
 17    9     8.03786205636109E-09   2.08984413465388E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.32729207175338E-21   5.12004255785743E-20
 13   10     5.87977651102765E-20   1.35234859753636E-18
 14   10     7.65070040772458E-16   1.83616809785390E-14
