    time    temp    dens
   1.85750420366515E+00   3.56743288715777E-01   6.16489282272934E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38783811633739E-21   5.25324385594226E-20
 12   11     1.03734239085777E-11   2.38588749897288E-10
 13   11     3.85475255516735E-11   9.25140613240164E-10
 14   11     3.23774693792697E-08   8.09436734481743E-07
 15   11     3.86802829298862E-09   1.00568735617704E-07
 16   11     6.38723577690365E-10   1.72455365976399E-08
 17   11     6.82655014853726E-14   1.91143404159043E-12
 18   11     2.05992793288929E-14   5.97379100537895E-13
 19   11     5.40255192593736E-15   1.62076557778121E-13
 20   11     1.33149024847159E-18   4.12761977026194E-17
 21   11     1.97030667757703E-23   6.30498136824649E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39573501968484E-16   3.34976404724362E-15
 13   12     1.17573160887698E-10   2.93932902219246E-09
 14   12     1.40212349533504E-09   3.64552108787111E-08
 15   12     1.60293403244110E-09   4.32792188759096E-08
 16   12     1.25878665986835E-09   3.52460264763137E-08
 17   12     5.68844846029920E-10   1.64965005348677E-08
 18   12     5.62486511819342E-10   1.68745953545803E-08
 19   12     1.80141460002302E-10   5.58438526007135E-09
 20   12     4.33891799415516E-11   1.38845375812965E-09
 21   12     8.43236095598542E-12   2.78267911547519E-10
 22   12     6.35004514222093E-16   2.15901534835512E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.84649128001929E-23   2.04008773280501E-21
 14   13     6.76860363103405E-13   1.82752298037919E-11
 15   13     5.46008585660457E-14   1.52882403984928E-12
 16   13     2.17097207200550E-10   6.29581900881595E-09
 17   13     1.32426369848156E-09   3.97279109544468E-08
 18   13     1.37182987248243E-09   4.25267260469553E-08
 19   13     2.66970759015877E-11   8.54306428850805E-10
 20   13     6.59991473118186E-12   2.17797186129001E-10
 21   13     1.04362542311023E-13   3.54832643857479E-12
 22   13     5.28579002090700E-14   1.85002650731745E-12
 23   13     3.28093694083336E-12   1.18113729870001E-10
 24   13     3.68377399237247E-16   1.36299637717781E-14
 25   13     1.34333237443785E-22   5.10466302286384E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.77175375830273E-17   2.45609105232476E-15
 15   14     1.14780327583597E-13   3.32862949992432E-12
 16   14     1.00711831892381E-10   3.02135495677144E-09
 17   14     9.26675680768512E-10   2.87269461038239E-08
 18   14     1.02339923454050E-08   3.27487755052960E-07
 19   14     1.09772428170965E-08   3.62249012964184E-07
 20   14     1.77882693467608E-08   6.04801157789868E-07
 21   14     7.71639402807871E-09   2.70073790982755E-07
 22   14     1.85682529733715E-09   6.68457107041376E-08
 23   14     2.27296424501130E-11   8.40996770654179E-10
 24   14     8.48606909252781E-10   3.22470625516057E-08
 25   14     6.04930830748142E-14   2.35923023991775E-12
 26   14     2.79681160244841E-16   1.11872464097936E-14
 27   14     5.41249634599262E-20   2.21912350185697E-18
 28   14     7.85240509872145E-24   3.29801014146301E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05363540850165E-14   6.36626976635512E-13
 17   15     4.99604767300062E-16   1.59873525536020E-14
 18   15     6.99122975338822E-10   2.30710581861811E-08
 19   15     2.58658935756533E-09   8.79440381572213E-08
 20   15     7.06981359774554E-09   2.47443475921094E-07
 21   15     2.86982432955330E-09   1.03313675863919E-07
 22   15     9.74017733489090E-09   3.60386561390963E-07
 23   15     4.32292150400451E-09   1.64271017152171E-07
 24   15     9.52269463617198E-10   3.71385090810707E-08
 25   15     5.00175549472324E-11   2.00070219788930E-09
 26   15     7.59393991366695E-11   3.11351536460345E-09
 27   15     1.78544958762691E-13   7.49888826803301E-12
 28   15     9.18727849678367E-14   3.95052975361698E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.48328667270246E-23   2.39465173526479E-21
 17   16     2.62194373494420E-17   8.65241432531584E-16
 18   16     4.55698781945630E-11   1.54937585861514E-09
 19   16     3.53472194075235E-11   1.23715267926332E-09
 20   16     1.51562416946935E-10   5.45624701008968E-09
 21   16     1.96632311623495E-09   7.27539553006933E-08
 22   16     3.47952529169762E-09   1.32221961084510E-07
 23   16     2.33760447587918E-09   9.11665745592882E-08
 24   16     4.81693493775470E-09   1.92677397510188E-07
 25   16     6.98245721248353E-09   2.86280745711825E-07
 26   16     6.45880363478386E-08   2.71269752660922E-06
 27   16     3.94507119457108E-09   1.69638061366557E-07
 28   16     9.94432124698636E-11   4.37550134867400E-09
 29   16     4.75745260022036E-13   2.14085367009916E-11
 30   16     3.05538121267102E-12   1.40547535782867E-10
 31   16     2.55386293730662E-20   1.20031558053411E-18
 32   16     3.34393664915598E-25   1.60508959159487E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.63693954448685E-19   2.32292884057040E-17
 19   17     2.51358627812110E-20   9.04891060123597E-19
 20   17     1.29376703281682E-12   4.78693802142224E-11
 21   17     9.87648585950895E-14   3.75306462661340E-12
 22   17     5.22835839106572E-11   2.03905977251563E-09
 23   17     1.55146049924739E-10   6.20584199698956E-09
 24   17     1.39129121425616E-09   5.70429397845026E-08
 25   17     3.19495777328385E-08   1.34188226477922E-06
 26   17     1.96377593025728E-08   8.44423650010631E-07
 27   17     4.63094512141843E-09   2.03761585342411E-07
 28   17     2.29735543843315E-08   1.03380994729492E-06
 29   17     1.76003202871493E-09   8.09614733208867E-08
 30   17     2.22919589025115E-10   1.04772206841804E-08
 31   17     2.48015623851365E-15   1.19047499448655E-13
 32   17     1.76353572825214E-18   8.64132506843549E-17
 33   17     7.94188888660228E-25   3.97094444330114E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.76507692253667E-18   2.57072923056394E-16
 21   18     2.28805418141564E-15   8.92341130752099E-14
 22   18     3.36281303807736E-13   1.34512521523095E-11
 23   18     6.83789589677783E-12   2.80353731767891E-10
 24   18     1.08134059220818E-09   4.54163048727435E-08
 25   18     2.01041885103229E-09   8.64480105943885E-08
 26   18     1.37134020686120E-08   6.03389691018929E-07
 27   18     3.27196222042545E-08   1.47238299919145E-06
 28   18     3.22785028836345E-08   1.48481113264719E-06
 29   18     5.55453747746400E-09   2.61063261440808E-07
 30   18     5.58227440602175E-09   2.67949171489044E-07
 31   18     3.30703204629354E-11   1.62044570268384E-09
 32   18     2.08292145527909E-11   1.04146072763955E-09
 33   18     7.70456878648730E-17   3.92933008110852E-15
 34   18     1.14212384421065E-20   5.93904398989540E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19628942510842E-16   4.90478664294453E-15
 23   19     1.31948928275764E-17   5.54185498758210E-16
 24   19     9.70058555174247E-13   4.17125178724926E-11
 25   19     3.36051398105877E-12   1.47862615166586E-10
 26   19     3.70497654067685E-10   1.66723944330458E-08
 27   19     1.26993055513989E-09   5.84168055364348E-08
 28   19     5.17354795906997E-09   2.43156754076289E-07
 29   19     5.05698528862399E-09   2.42735293853952E-07
 30   19     3.82915514251138E-09   1.87628601983058E-07
 31   19     1.04268701596042E-09   5.21343507980209E-08
 32   19     2.13119211567595E-09   1.08690797899474E-07
 33   19     4.00688468799238E-11   2.08358003775604E-09
 34   19     5.18510923806105E-14   2.74810789617235E-12
 35   19     2.56853536763625E-19   1.38700909852357E-17
 36   19     5.57738685999282E-24   3.06756277299605E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.11534128038847E-23   1.30844333776316E-21
 23   20     1.10592398456460E-18   4.75547313362779E-17
 24   20     3.23233941834871E-16   1.42222934407343E-14
 25   20     4.65479869293251E-14   2.09465941181963E-12
 26   20     2.14503716648475E-12   9.86717096582987E-11
 27   20     6.98815790099501E-11   3.28443421346765E-09
 28   20     1.36181540968883E-09   6.53671396650638E-08
 29   20     6.16632779055976E-10   3.02150061737428E-08
 30   20     3.45625008324454E-09   1.72812504162227E-07
 31   20     5.19084544728099E-09   2.64733117811331E-07
 32   20     1.07163089648523E-08   5.57248066172322E-07
 33   20     3.04454753139830E-11   1.61361019164110E-09
 34   20     1.01203063129070E-11   5.46496540896978E-10
 35   20     2.27118844954222E-16   1.24915364724822E-14
 36   20     5.44253850779072E-21   3.04782156436280E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70169593429545E-22   1.21576317043295E-20
 25   21     6.11683510155414E-23   2.81374414671491E-21
 26   21     2.16536570896475E-17   1.01772188321343E-15
 27   21     5.32699199314151E-18   2.55695615670792E-16
 28   21     2.64734112795103E-13   1.29719715269601E-11
 29   21     6.29507730976789E-11   3.14753865488395E-09
 30   21     1.84659505660576E-10   9.41763478868940E-09
 31   21     1.49136648102608E-09   7.75510570133562E-08
 32   21     3.17935700318505E-09   1.68505921168808E-07
 33   21     1.44106592890729E-09   7.78175601609939E-08
 34   21     1.52588364648861E-11   8.39236005568736E-10
 35   21     5.31076730048112E-15   2.97402968826942E-13
 36   21     2.67793327541180E-17   1.52642196698472E-15
 37   21     1.90777907146362E-21   1.10651186144890E-19
 38   21     1.21301418252956E-24   7.15678367692443E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.30215059698195E-24   2.02201078058152E-22
 26   22     1.40024025912834E-24   6.72115324381602E-23
 27   22     9.62902937165695E-18   4.71822439211191E-16
 28   22     9.70270349938500E-14   4.85135174969250E-12
 29   22     2.67232666162366E-12   1.36288659742807E-10
 30   22     4.83471842811949E-11   2.51405358262214E-09
 31   22     5.20044634242502E-10   2.75623656148526E-08
 32   22     1.58115975404907E-09   8.53826267186499E-08
 33   22     1.16373573594944E-09   6.40054654772192E-08
 34   22     4.81898523397599E-10   2.69863173102655E-08
