    time    temp    dens
   1.09075278414390E+00   5.83530090902765E-01   3.04464005050343E+02
 13    9     1.21429915615857E-08   2.67145814354885E-07
 14    9     6.55125832854284E-10   1.50678941556485E-08
 15    9     1.77461017714889E-09   4.25906442515733E-08
 16    9     7.89500055152254E-08   1.97375013788064E-06
 17    9     6.86738393666769E-09   1.78551982353360E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56898483930096E-21   3.13796967860192E-20
 11   10     1.12988600243937E-16   2.37276060512269E-15
 12   10     1.27534556364047E-13   2.80576024000903E-12
 13   10     1.42787428291333E-12   3.28411085070067E-11
 14   10     4.54014025331132E-11   1.08963366079472E-09
 15   10     1.10905182247707E-09   2.77262955619268E-08
 16   10     2.22290894267137E-09   5.77956325094556E-08
 17   10     2.60091004190440E-10   7.02245711314188E-09
 18   10     1.55444688992054E-09   4.35245129177752E-08
 19   10     1.03496262048013E-10   3.00139159939238E-09
 20   10     6.80826171479493E-10   2.04247851443848E-08
 21   10     2.39333219461933E-10   7.41932980331993E-09
 22   10     4.92301170404322E-09   1.57536374529383E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.42710687259349E-20   1.70823458069650E-18
 13   11     5.32837296689846E-19   1.27880951205563E-17
 14   11     1.04462500685439E-14   2.61156251713597E-13
 15   11     5.95265950650504E-14   1.54769147169131E-12
 16   11     2.24111690481058E-12   6.05101564298857E-11
 17   11     1.51898444476400E-12   4.25315644533920E-11
 18   11     2.81864111785727E-11   8.17405924178609E-10
 19   11     5.36429527012176E-12   1.60928858103653E-10
 20   11     3.12196725635418E-10   9.67809849469796E-09
 21   11     1.99799728513291E-08   6.39359131242531E-07
 22   11     3.06133357002071E-10   1.01024007810683E-08
 23   11     1.11002281845048E-11   3.77407758273162E-10
 24   11     1.95958467542417E-10   6.85854636398461E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.50313257901705E-23   2.37578314475426E-21
 14   12     1.19451081830278E-18   3.10572812758723E-17
 15   12     1.66075451720260E-17   4.48403719644702E-16
 16   12     3.18610347680208E-15   8.92108973504581E-14
 17   12     7.32606455681332E-15   2.12455872147586E-13
 18   12     1.27138268903212E-11   3.81414806709636E-10
 19   12     7.49445558409935E-12   2.32328123107080E-10
 20   12     2.75043541100152E-10   8.80139331520487E-09
 21   12     1.04704779379746E-10   3.45525771953163E-09
 22   12     4.89627861566825E-08   1.66473472932721E-06
 23   12     6.73025252857552E-17   2.35558838500143E-15
 24   12     1.48350718237368E-14   5.34062585654526E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75456468918589E-22   6.66734581890636E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.27043652684070E-20   6.58426592783802E-19
 17   13     9.70165324872476E-17   2.91049597461743E-15
 18   13     4.11276690792245E-15   1.27495774145596E-13
 19   13     1.37515548246430E-14   4.40049754388575E-13
 20   13     5.72239522431061E-11   1.88839042402250E-09
 21   13     1.47497129164197E-11   5.01490239158271E-10
 22   13     6.18789559620394E-10   2.16576345867138E-08
 23   13     4.65798961246519E-11   1.67687626048747E-09
 24   13     5.60290790717043E-09   2.07307592565306E-07
 25   13     2.93939311205740E-11   1.11696938258181E-09
 26   13     1.55658918282518E-08   6.07069781301821E-07
 27   13     2.34027264163002E-18   9.36109056652006E-17
 28   13     2.56187653005018E-15   1.05036937732057E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.14884969091991E-22   3.44654907275972E-21
 17   14     1.81494055982232E-20   5.62631573544920E-19
 18   14     1.32786216457031E-15   4.24915892662498E-14
 19   14     1.28152567079580E-14   4.22903471362613E-13
 20   14     8.63041215362333E-13   2.93434013223193E-11
 21   14     7.60975911550291E-13   2.66341569042602E-11
 22   14     8.48436801412135E-12   3.05437248508369E-10
 23   14     2.71072719531425E-11   1.00296906226627E-09
 24   14     1.48770022014142E-09   5.65326083653741E-08
 25   14     1.59672388306613E-10   6.22722314395792E-09
 26   14     1.98053251390139E-10   7.92213005560557E-09
 27   14     8.74519278750974E-11   3.58552904287899E-09
 28   14     3.55473773134683E-08   1.49298984716567E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.54060535924162E-21   1.16839976854973E-19
 19   15     4.05745371930603E-19   1.37953426456405E-17
 20   15     5.95625241417526E-17   2.08468834496134E-15
 21   15     1.66642358326259E-16   5.99912489974531E-15
 22   15     7.20831686961401E-14   2.66707724175719E-12
 23   15     3.40625474245099E-14   1.29437680213138E-12
 24   15     2.06284214040149E-13   8.04508434756580E-12
 25   15     3.97825554654911E-13   1.59130221861964E-11
 26   15     1.82972732923415E-10   7.50188204986001E-09
 27   15     3.82276359988743E-11   1.60556071195272E-09
 28   15     1.14995806800658E-07   4.94481969242829E-06
 29   15     6.47033851002563E-21   2.84694894441128E-19
 30   15     1.33361246884797E-16   6.00125610981588E-15
 31   15     2.79850543672049E-23   1.28731250089143E-21
 32   15     5.61423984239978E-18   2.63869272592790E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.81145209769856E-25   1.29589371321751E-23
 19   16     1.23511421259440E-24   4.32289974408039E-23
 20   16     7.03134237165876E-22   2.53128325379715E-20
 21   16     1.57562585154626E-19   5.82981565072117E-18
 22   16     2.18519718715180E-18   8.30374931117685E-17
 23   16     3.71447805237897E-18   1.44864644042780E-16
 24   16     9.97571148416369E-15   3.99028459366548E-13
 25   16     3.30668413491501E-13   1.35574049531515E-11
 26   16     2.25525557813945E-10   9.47207342818569E-09
 27   16     3.13476418871476E-10   1.34794860114735E-08
 28   16     2.56553538161493E-09   1.12883556791057E-07
 29   16     3.01827863141381E-10   1.35822538413622E-08
 30   16     9.40280374212141E-08   4.32528972137585E-06
 31   16     2.20468664095754E-12   1.03620272125004E-10
 32   16     2.61711995006935E-09   1.25621757603329E-07
 33   16     1.06152769872975E-19   5.20148572377578E-18
 34   16     6.82544729680956E-18   3.41272364840478E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.56997452873111E-25   1.78229006620513E-23
 23   17     4.58671028202843E-22   1.83468411281137E-20
 24   17     2.12055253707551E-19   8.69426540200957E-18
 25   17     7.73879914189530E-16   3.25029563959603E-14
 26   17     4.10246425671660E-14   1.76405963038814E-12
 27   17     8.37812719944031E-14   3.68637596775374E-12
 28   17     2.10897315731218E-10   9.49037920790479E-09
 29   17     1.15171673778406E-11   5.29789699380666E-10
 30   17     1.17267065345899E-09   5.51155207125725E-08
 31   17     1.82577608812511E-11   8.76372522300051E-10
 32   17     9.87191209816327E-09   4.83723692810000E-07
 33   17     3.07562097902384E-11   1.53781048951192E-09
 34   17     6.88635349011692E-09   3.51204027995963E-07
 35   17     4.24436446043699E-20   2.20706951942723E-18
 36   17     2.64223481294172E-19   1.40038445085911E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.48124481272539E-22   1.88212282134466E-20
 25   18     1.78988290181669E-20   7.69649647781178E-19
 26   18     3.55614976401705E-16   1.56470589616750E-14
 27   18     1.03081027963319E-15   4.63864625834938E-14
 28   18     1.15282161603315E-13   5.30297943375250E-12
 29   18     2.05150914901782E-12   9.64209300038374E-11
 30   18     1.71524302973528E-10   8.23316654272933E-09
 31   18     1.33128252364973E-11   6.52328436588366E-10
 32   18     1.93308979888730E-09   9.66544899443648E-08
 33   18     3.48983251596637E-11   1.77981458314285E-09
 34   18     2.80157668518776E-08   1.45681987629763E-06
 35   18     3.26756394011020E-15   1.73180888825840E-13
 36   18     7.09667628990425E-13   3.83220519654829E-11
 37   18     1.26998669720126E-15   6.98492683460692E-14
 38   18     3.42779471743519E-13   1.91956504176371E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.55210554353703E-23   2.94844749459166E-21
 27   19     1.76312931975455E-20   8.11039487087093E-19
 28   19     4.72082298299147E-16   2.21878680200599E-14
 29   19     5.90885943229258E-16   2.83625252750044E-14
 30   19     2.80339854286973E-13   1.37366528600617E-11
 31   19     9.67378160690617E-14   4.83689080345309E-12
 32   19     4.41729968666496E-11   2.25282284019913E-09
 33   19     1.55580624041482E-11   8.09019245015709E-10
 34   19     8.59099321820221E-10   4.55322640564717E-08
 35   19     5.99888042825658E-11   3.23939543125855E-09
 36   19     6.03199203463915E-10   3.31759561905153E-08
 37   19     4.24763599736483E-11   2.37867615852430E-09
 38   19     8.75009480494447E-09   4.98755403881835E-07
 39   19     1.07550910985226E-15   6.23795283714310E-14
 40   19     1.38152023796784E-13   8.15096940401025E-12
 41   19     3.71992394520748E-22   2.23195436712449E-20
 42   19     6.69701759234965E-20   4.08518073133329E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.88900720583344E-23   1.35783338674172E-21
 28   20     8.76546824074505E-19   4.20742475555763E-17
 29   20     1.05748999069597E-18   5.18170095441023E-17
 30   20     6.02717940244513E-16   3.01358970122257E-14
 31   20     2.57280012423413E-14   1.31212806335941E-12
 32   20     1.63846958720033E-12   8.52004185344174E-11
 33   20     9.79536313441362E-13   5.19154246123922E-11
 34   20     2.42197249671947E-11   1.30786514822851E-09
 35   20     1.01485822499524E-10   5.58172023747384E-09
 36   20     2.28047360250148E-08   1.27706521740083E-06
 37   20     6.44420518685003E-13   3.67319695650452E-11
 38   20     2.94261640736499E-09   1.70671751627169E-07
 39   20     1.42501293707541E-14   8.40757632874491E-13
 40   20     4.76439788213274E-12   2.85863872927965E-10
 41   20     2.29940652544562E-14   1.40263798052183E-12
 42   20     1.83239976406010E-13   1.13608785371726E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.79396448312810E-23   2.89698224156405E-21
 30   21     1.92473652280135E-20   9.81615626628689E-19
 31   21     4.85263261197146E-18   2.52336895822516E-16
 32   21     3.82849530303544E-16   2.02910251060879E-14
 33   21     1.16245186843224E-14   6.27724008953411E-13
 34   21     2.06141455212734E-12   1.13377800367003E-10
 35   21     4.55354875517107E-12   2.54998730289580E-10
 36   21     1.13047998142878E-10   6.44373589414404E-09
 37   21     8.36061637931614E-12   4.84915750000336E-10
 38   21     2.42115481396471E-10   1.42848134023918E-08
 39   21     2.08060306372660E-11   1.24836183823596E-09
 40   21     1.28087878382348E-08   7.81336058132325E-07
 41   21     1.67065426674716E-15   1.03580564538324E-13
 42   21     8.41686154549816E-13   5.30262277366384E-11
 43   21     1.56604486186016E-15   1.00226871159050E-13
 44   21     3.77322081566895E-13   2.45259353018482E-11
 45   21     3.45325961062585E-20   2.27915134301306E-18
 46   21     2.82198572364351E-18   1.89073043484115E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.01072038472150E-24   5.25574600055182E-23
 31   22     1.11270393828858E-21   5.89733087292945E-20
 32   22     2.31574124123652E-17   1.25050027026772E-15
 33   22     3.39417844123433E-16   1.86679814267888E-14
 34   22     1.04404252548068E-13   5.84663814269182E-12
