    time    temp    dens
   4.08285885136333E-01   7.73762020064848E-01   5.80526230978833E+03
     nin     zin       y       x
  1    0     6.54945275798045E-01   6.54945275798045E-01
  0    1     7.20792905859714E-12   7.20792905859714E-12
  1    1     2.23494833836979E-10   4.46989667673959E-10
  2    1     1.17712059348052E-07   3.53136178044156E-07
  1    2     7.58436688492420E-22   2.27531006547726E-21
  2    2     1.38070822831020E-04   5.52283291324079E-04
  4    2     1.87072758620577E-07   1.12243655172346E-06
  3    3     1.24938986817091E-19   7.49633920902544E-19
  4    3     3.76644498404721E-13   2.63651148883305E-12
  5    3     5.00864901724618E-13   4.00691921379694E-12
  6    3     2.74049717479633E-06   2.46644745731670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43294882841300E-13   5.78965394557170E-12
  6    4     3.12542628171218E-09   3.12542628171219E-08
  7    4     3.96197573628478E-12   4.35817330991326E-11
  8    4     1.62919733429838E-07   1.95503680115805E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11509857580945E-14   1.22660843339040E-13
  7    5     5.93158192288302E-13   7.11789830745963E-12
  8    5     8.81592481088270E-08   1.14607022541475E-06
  9    5     7.17944323349312E-08   1.00512205268904E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64511451045642E-17   3.17413741254770E-16
  7    6     9.64089258641459E-14   1.25331603623390E-12
  8    6     8.45855311534254E-13   1.18419743614795E-11
  9    6     4.87114312982344E-12   7.30671469473516E-11
 10    6     1.02698971398587E-05   1.64318354237740E-04
 11    6     7.85096653939362E-07   1.33466431169692E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31004726412868E-22   3.23406616978016E-21
  8    7     1.33220138343914E-12   1.99830207515871E-11
  9    7     3.36119255737188E-12   5.37790809179500E-11
 10    7     1.44255176414236E-11   2.45233799904200E-10
 11    7     1.29962326681103E-11   2.33932188025985E-10
 12    7     5.68801143930931E-12   1.08072217346877E-10
 13    7     2.33273524978427E-06   4.66547049956854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65338304779551E-20   1.38454128764728E-18
  9    8     4.44233384455814E-22   7.55196753574884E-21
 10    8     3.80299122423040E-18   6.84538420361472E-17
 11    8     6.70401127945999E-14   1.27376214309740E-12
 12    8     3.31252844008432E-12   6.62505688016865E-11
 13    8     2.32217292157422E-10   4.87656313530586E-09
 14    8     2.63852782846314E-06   5.80476122261891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08774060931615E-21   3.96670715770069E-20
 11    9     2.77432478247686E-21   5.54864956495372E-20
 12    9     1.20381751428422E-16   2.52801677999687E-15
 13    9     1.41961617645580E-12   3.12315558820276E-11
 14    9     7.90460754681923E-14   1.81805973576842E-12
 15    9     2.31867666606140E-13   5.56482399854737E-12
 16    9     8.43446404765890E-09   2.10861601191472E-07
 17    9     8.98333126462007E-09   2.33566612880122E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.93217050612815E-21   8.65077511348194E-20
 13   10     8.83636712418994E-20   2.03236443856369E-18
 14   10     1.16476904251596E-15   2.79544570203831E-14
 15   10     1.21350727731479E-13   3.03376819328698E-12
 16   10     4.97378578361443E-13   1.29318430373975E-11
 17   10     8.91697910858363E-14   2.40758435931758E-12
 18   10     5.73316764844989E-13   1.60528694156597E-11
 19   10     4.01707397006510E-14   1.16495145131888E-12
 20   10     2.76978947242013E-13   8.30936841726038E-12
 21   10     1.16522195813744E-13   3.61218807022608E-12
 22   10     4.22139794143943E-09   1.35084734126062E-07
 23   10     6.03391208843020E-25   1.99119098918197E-23
 24   10     7.83528308941737E-23   2.66399625040190E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.45691574996738E-22   1.11422893749184E-20
 15   11     4.53554094583369E-21   1.17924064591676E-19
 16   11     2.35703319078662E-19   6.36398961512388E-18
 17   11     5.03018440546650E-19   1.40845163353062E-17
 18   11     1.53194783750011E-17   4.44264872875031E-16
 19   11     1.99341321802564E-16   5.98023965407691E-15
 20   11     7.38961696768348E-14   2.29078125998188E-12
 21   11     4.78270619000889E-12   1.53046598080284E-10
 22   11     1.80865552634161E-12   5.96856323692730E-11
 23   11     6.81352530951213E-14   2.31659860523413E-12
 24   11     1.79551370400229E-09   6.28429796400801E-08
 25   11     4.99411099369724E-23   1.79787995773101E-21
 26   11     5.46337633980141E-23   2.02144924572652E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21137296332953E-24   3.39184429732267E-23
 17   12     1.21053908673353E-22   3.51056335152723E-21
 18   12     9.83346261763047E-19   2.95003878528914E-17
 19   12     7.75281877997181E-19   2.40337382179126E-17
 20   12     2.87674517410519E-17   9.20558455713660E-16
 21   12     2.27314277159195E-15   7.50137114625345E-14
 22   12     2.18161565815002E-08   7.41749323771007E-07
 23   12     2.31455257127398E-16   8.10093399945893E-15
 24   12     1.73563776338125E-11   6.24829594817251E-10
 25   12     3.11493610390726E-19   1.15252635844569E-17
 26   12     9.98925784634721E-15   3.79591798161194E-13
 27   12     6.50147456283719E-23   2.53557507950650E-21
 28   12     5.07989822169510E-16   2.03195928867804E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.53734071113620E-24   4.76575620452221E-23
 19   13     5.67616826340983E-24   1.81637384429114E-22
 20   13     8.95246138493781E-15   2.95431225702948E-13
 21   13     2.34146330245095E-15   7.96097522833323E-14
 22   13     1.02291936500939E-13   3.58021777753286E-12
 23   13     7.72920546541604E-15   2.78251396754977E-13
 24   13     1.58817613993488E-12   5.87625171775907E-11
 25   13     8.95699505268973E-15   3.40365812002210E-13
 26   13     5.87749173923224E-09   2.29222177830057E-07
 27   13     2.08743312968412E-15   8.34973251873650E-14
 28   13     9.87340210619860E-10   4.04809486354143E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.67853095707007E-23   2.13712990626242E-21
 19   14     6.97975704906777E-22   2.30331982619236E-20
 20   14     4.54116087174963E-20   1.54399469639487E-18
 21   14     5.01554113041014E-20   1.75543939564355E-18
 22   14     7.24740461919723E-19   2.60906566291100E-17
 23   14     4.75085811437340E-16   1.75781750231816E-14
 24   14     1.49530068765348E-13   5.68214261308323E-12
 25   14     1.85642536032492E-14   7.24005890526719E-13
 26   14     2.93230958011746E-14   1.17292383204699E-12
 27   14     1.38543918739473E-14   5.68030066831841E-13
 28   14     1.24158374544145E-08   5.21465173085408E-07
 29   14     1.66264249463278E-25   7.14936272692096E-24
 30   14     9.76264723108237E-23   4.29556478167624E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28420610327436E-21   5.90734807506204E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.30392614966598E-25   2.62941341387975E-23
 22   15     2.20674410219523E-21   8.16495317812233E-20
 23   15     1.18376862214710E-21   4.49832076415897E-20
 24   15     7.59560059337357E-21   2.96228423141569E-19
 25   15     1.71806223282401E-20   6.87224893129604E-19
 26   15     1.99851460149419E-14   8.19390986612619E-13
 27   15     4.66648998774534E-15   1.95992579485304E-13
 28   15     3.55038425884764E-08   1.52666523130448E-06
 29   15     2.97933666402519E-17   1.31090813217108E-15
 30   15     6.03798063711079E-13   2.71709128669985E-11
 31   15     4.31459274231528E-17   1.98471266146503E-15
 32   15     3.06265278803097E-11   1.43944681037455E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.44035702686574E-22   1.37614281074629E-20
 25   16     3.21796621205538E-17   1.31936614694271E-15
 26   16     2.09502817412877E-14   8.79911833134085E-13
 27   16     3.28320474996413E-14   1.41177804248458E-12
 28   16     3.25411092057271E-13   1.43180880505199E-11
 29   16     3.98638052757434E-14   1.79387123740845E-12
 30   16     2.43562319910650E-11   1.12038667158899E-09
 31   16     6.07589420542747E-14   2.85567027655091E-12
 32   16     1.08057835101636E-08   5.18677608487854E-07
 33   16     1.74116608598002E-15   8.53171382130211E-14
 34   16     1.98499694415580E-11   9.92498472077902E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.67184174602004E-23   1.12217353332842E-21
 26   17     1.60165026982645E-21   6.88709616025373E-20
 27   17     3.60101020100922E-21   1.58444448844406E-19
 28   17     1.88171886418959E-17   8.46773488885315E-16
 29   17     2.46367262287328E-16   1.13328940652171E-14
 30   17     2.02669204183507E-13   9.52545259662483E-12
 31   17     3.68096476879009E-15   1.76686308901925E-13
 32   17     8.57343920506825E-13   4.20098521048344E-11
 33   17     2.59641421547646E-14   1.29820710773823E-12
 34   17     6.22168718152367E-09   3.17306046257707E-07
 35   17     2.03459327077047E-16   1.05798850080064E-14
 36   17     1.58346901400868E-14   8.39238577424601E-13
