    time    temp    dens
   8.36085344185221E+01   1.00000000000000E-02   6.76025556634397E-04
     nin     zin       y       x
  1    0     5.58521520481597E-10   5.58521520481597E-10
  0    1     3.35286083686234E-11   3.35286083686234E-11
  1    1     3.03724441078102E-16   6.07448882156205E-16
  2    1     2.57914295687767E-08   7.73742887063302E-08
  1    2     3.89819398384265E-15   1.16945819515279E-14
  2    2     2.69644298744538E-04   1.07857719497815E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64542530351112E-08   9.87255182106670E-08
  4    3     2.74852165824988E-09   1.92396516077492E-08
  5    3     8.42447157926109E-18   6.73957726340887E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74650408557821E-21   4.72255285990475E-20
  5    4     1.14965354351091E-06   1.03468818915982E-05
  6    4     7.61595796973199E-07   7.61595796973199E-06
  7    4     4.68202234345097E-14   5.15022457779607E-13
  8    4     1.95662065270080E-25   2.34794478324096E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65156242516397E-15   7.65156242516397E-14
  6    5     2.30429726789235E-08   2.53472699468158E-07
  7    5     1.84981262411583E-19   2.21977514893900E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250291131883E-07   5.72700349358259E-06
  7    6     1.65673854706587E-08   2.15376011118563E-07
  8    6     1.17670872916768E-08   1.64739222083475E-07
  9    6     3.41291709730486E-19   5.11937564595729E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61126739228894E-20   5.99464760997563E-19
  7    7     1.86978869623300E-11   2.61770417472620E-10
  8    7     7.34194844281335E-06   1.10129226642200E-04
  9    7     4.95226639574948E-11   7.92362623319917E-10
 10    7     5.60668702300628E-14   9.53136793911068E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06220230252135E-24   1.59330345378202E-23
  8    8     1.60789850574413E-07   2.57263760919061E-06
  9    8     2.88504900246295E-09   4.90458330418702E-08
 10    8     1.81507308850240E-08   3.26713155930431E-07
 11    8     6.93192888581154E-08   1.31706648830419E-06
 12    8     1.60014955152045E-08   3.20029910304090E-07
 13    8     2.04941802146749E-14   4.30377784508173E-13
 14    8     2.26957883367326E-16   4.99307343408117E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15353216833192E-24   1.96100468616426E-23
  9    9     1.41998616446971E-23   2.55597509604547E-22
 10    9     5.02379943100884E-07   9.54521891891679E-06
 11    9     4.38632232800880E-08   8.77264465601761E-07
 12    9     1.92373961935107E-12   4.03985320063725E-11
 13    9     3.37059714529080E-11   7.41531371963977E-10
 14    9     4.91536699948528E-20   1.13053440988161E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.98639684290584E-07   1.99727936858117E-05
 11   10     2.39680952560165E-07   5.03330000376347E-06
 12   10     8.62053643200272E-06   1.89651801504060E-04
 13   10     7.52237684426073E-10   1.73014667417997E-08
 14   10     1.62318767374031E-08   3.89565041697675E-07
 15   10     2.69434527837217E-19   6.73586319593043E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19376340435067E-21   4.82627948957147E-20
 12   11     2.55627772437742E-09   5.87943876606806E-08
 13   11     5.25694350408025E-09   1.26166644097926E-07
 14   11     2.51838962348959E-08   6.29597405872398E-07
 15   11     3.48108040229535E-15   9.05080904596790E-14
 16   11     1.62170758374557E-22   4.37861047611305E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91486282650078E-12   6.99567078360187E-11
 13   12     4.01678009766311E-08   1.00419502441578E-06
 14   12     5.88353536430572E-09   1.52971919471949E-07
 15   12     2.02525220594958E-09   5.46818095606387E-08
 16   12     1.28674835536249E-09   3.60289539501497E-08
 17   12     5.07612336118720E-17   1.47207577474429E-15
 18   12     1.54074426033520E-24   4.62223278100561E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
