    time    temp    dens
   1.62969300852107E+00   4.05034167436991E-01   9.12846047275683E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53329913704813E-21   3.37325810150588E-20
 12   11     5.52812280515694E-12   1.27146824518610E-10
 13   11     2.32284368343320E-11   5.57482484023968E-10
 14   11     2.28736960793979E-08   5.71842401984948E-07
 15   11     3.83451789677870E-09   9.96974653162461E-08
 16   11     1.01951977215952E-09   2.75270338483071E-08
 17   11     4.26892669130447E-13   1.19529947356525E-11
 18   11     6.24918673072964E-13   1.81226415191160E-11
 19   11     1.32965793357141E-13   3.98897380071423E-12
 20   11     1.23056863346547E-16   3.81476276374296E-15
 21   11     6.00087143973786E-20   1.92027886071612E-18
 22   11     3.65819954119935E-25   1.20720584859578E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24379651035890E-17   1.25851116248614E-15
 13   12     4.84425558549098E-11   1.21106389637275E-09
 14   12     8.23474807636966E-10   2.14103449985611E-08
 15   12     1.20787555167426E-09   3.26126398952050E-08
 16   12     1.22864887586763E-09   3.44021685242937E-08
 17   12     6.42206908649752E-10   1.86240003508428E-08
 18   12     8.94982904613738E-10   2.68494871384122E-08
 19   12     3.55214240132414E-10   1.10116414441048E-08
 20   12     2.62743327249297E-10   8.40778647197752E-09
 21   12     4.78573898098667E-11   1.57929386372560E-09
 22   12     1.42027586473144E-14   4.82893794008689E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.61446797281358E-23   1.45976167293153E-21
 14   13     2.99708990188524E-13   8.09214273509014E-12
 15   13     3.63165667085666E-14   1.01686386783987E-12
 16   13     1.46014883734267E-10   4.23443162829375E-09
 17   13     1.05951316863754E-09   3.17853950591261E-08
 18   13     1.52572040422641E-09   4.72973325310187E-08
 19   13     1.57782977303977E-10   5.04905527372727E-09
 20   13     4.46206908104020E-11   1.47248279674326E-09
 21   13     3.87598838116439E-12   1.31783604959589E-10
 22   13     3.15242554454228E-12   1.10334894058980E-10
 23   13     1.85359228980541E-11   6.67293224329948E-10
 24   13     7.32387015680482E-15   2.70983195801778E-13
 25   13     9.56578950679799E-21   3.63500001258323E-19
 26   13     2.59781253146749E-24   1.01314688727232E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42380196866439E-17   9.58664551226030E-16
 15   14     4.66282453528228E-14   1.35221911523186E-12
 16   14     4.92600806719436E-11   1.47780242015831E-09
 17   14     5.85148442064426E-10   1.81396017039972E-08
 18   14     9.90364516949049E-09   3.16916645423696E-07
 19   14     1.12210536957310E-08   3.70294771959123E-07
 20   14     1.87672930854104E-08   6.38087964903955E-07
 21   14     9.44722805658299E-09   3.30652981980405E-07
 22   14     2.60551105051403E-09   9.37983978185052E-08
 23   14     1.26510204470166E-10   4.68087756539615E-09
 24   14     2.16161544882112E-09   8.21413870552025E-08
 25   14     1.10922795315559E-12   4.32598901730681E-11
 26   14     2.62971130264730E-14   1.05188452105892E-12
 27   14     2.99319023917394E-17   1.22720799806132E-15
 28   14     3.82706381602793E-20   1.60736680273173E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.06560319243565E-15   2.50033698965505E-13
 17   15     3.07510955543288E-16   9.84035057738521E-15
 18   15     4.27803949110488E-10   1.41175303206461E-08
 19   15     1.63530142192809E-09   5.56002483455549E-08
 20   15     5.22046621141549E-09   1.82716317399542E-07
 21   15     2.26883961765451E-09   8.16782262355624E-08
 22   15     9.72933865612004E-09   3.59985530276441E-07
 23   15     4.74905925138984E-09   1.80464251552814E-07
 24   15     1.58343601080796E-09   6.17540044215103E-08
 25   15     1.67062219124537E-10   6.68248876498148E-09
 26   15     3.60439330822403E-10   1.47780125637185E-08
 27   15     4.03392279801612E-12   1.69424757516677E-10
 28   15     6.20558744017229E-12   2.66840259927409E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43656928000314E-23   7.79702169601005E-22
 17   16     6.63710904565276E-18   2.19024598506541E-16
 18   16     1.86465147027847E-11   6.33981499894678E-10
 19   16     1.58385876835452E-11   5.54350568924081E-10
 20   16     7.73507374514258E-11   2.78462654825133E-09
 21   16     1.18006430915623E-09   4.36623794387806E-08
 22   16     2.30265783501550E-09   8.75009977305889E-08
 23   16     1.85026628556886E-09   7.21603851371855E-08
 24   16     4.69048088945501E-09   1.87619235578200E-07
 25   16     7.37580640980013E-09   3.02408062801805E-07
 26   16     7.52710003330805E-08   3.16138201398938E-06
 27   16     6.86768306810298E-09   2.95310371928428E-07
 28   16     4.67626430839716E-10   2.05755629569475E-08
 29   16     4.71634239666090E-12   2.12235407849740E-10
 30   16     6.62867734788124E-11   3.04919158002537E-09
 31   16     2.01943541370943E-19   9.49134644443433E-18
 32   16     2.91827982498827E-23   1.40077431599437E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78084248317590E-19   6.23294869111564E-18
 19   17     8.54519097732853E-21   3.07626875183827E-19
 20   17     4.88412216603292E-13   1.80712520143218E-11
 21   17     4.41218308726006E-14   1.67662957315882E-12
 22   17     2.44033507442245E-11   9.51730679024754E-10
 23   17     8.21391031452274E-11   3.28556412580910E-09
 24   17     8.49079565649682E-10   3.48122621916370E-08
 25   17     2.17905441503825E-08   9.15202854316065E-07
 26   17     1.77632061281097E-08   7.63817863508717E-07
 27   17     5.75318810408001E-09   2.53140276579520E-07
 28   17     3.34841002120415E-08   1.50678450954187E-06
 29   17     3.45870740799281E-09   1.59100540767669E-07
 30   17     1.01675274161294E-09   4.77873788558082E-08
 31   17     4.38063896642629E-14   2.10270670388462E-12
 32   17     2.39164643695388E-16   1.17190675410740E-14
 33   17     2.71198457053586E-22   1.35599228526793E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89447898098704E-18   7.19902012775074E-17
 21   18     6.35306436028180E-16   2.47769510050990E-14
 22   18     1.10730625360846E-13   4.42922501443384E-12
 23   18     2.50057275118062E-12   1.02523482798405E-10
 24   18     4.60218677831908E-10   1.93291844689402E-08
 25   18     1.06802172099625E-09   4.59249340028386E-08
 26   18     9.85581519776824E-09   4.33655868701803E-07
 27   18     2.45108456086090E-08   1.10298805238741E-06
 28   18     3.06584913272005E-08   1.41029060105122E-06
 29   18     6.16417033619126E-09   2.89716005800989E-07
 30   18     7.76325384746684E-09   3.72636184678408E-07
 31   18     8.19657802727155E-11   4.01632323336306E-09
 32   18     1.29423574697499E-10   6.47117873487494E-09
 33   18     1.74981638708651E-15   8.92406357414122E-14
 34   18     1.23451451615033E-18   6.41947548398173E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49046862272289E-17   1.02109213531639E-15
 23   19     4.21428980206112E-18   1.77000171686567E-16
 24   19     2.96895916769363E-13   1.27665244210826E-11
 25   19     1.25785970291684E-12   5.53458269283411E-11
 26   19     1.65880361043978E-10   7.46461624697899E-09
 27   19     7.04345386541126E-10   3.23998877808918E-08
 28   19     3.71329530961232E-09   1.74524879551779E-07
 29   19     3.80201250884236E-09   1.82496600424433E-07
 30   19     4.12646483189487E-09   2.02196776762849E-07
 31   19     1.40772384443073E-09   7.03861922215367E-08
 32   19     3.24768564021873E-09   1.65631967651155E-07
 33   19     1.46889380582775E-10   7.63824779030431E-09
 34   19     9.05268948907157E-13   4.79792542920793E-11
 35   19     1.69696181018380E-17   9.16359377499253E-16
 36   19     1.30955374512173E-21   7.20254559816953E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.38783524810412E-24   1.42289080420373E-22
 23   20     1.79312622973882E-19   7.71044278787694E-18
 24   20     7.27965641828433E-17   3.20304882404510E-15
 25   20     1.19685759786286E-14   5.38585919038286E-13
 26   20     7.25455921337654E-13   3.33709723815321E-11
 27   20     3.04936481179649E-11   1.43320146154435E-09
 28   20     8.32840623413603E-10   3.99763499238530E-08
 29   20     4.25014391346408E-10   2.08257051759740E-08
 30   20     2.66925565988876E-09   1.33462782994438E-07
 31   20     4.57401623412744E-09   2.33274827940499E-07
 32   20     1.10639895502121E-08   5.75327456611030E-07
 33   20     1.55735357251679E-10   8.25397393433900E-09
 34   20     6.14200949810620E-11   3.31668512897735E-09
 35   20     5.59167108933712E-15   3.07541909913542E-13
 36   20     5.23750686752271E-19   2.93300384581272E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.82769830851328E-23   3.96006501893770E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61849698659086E-23   1.62832364396589E-21
 25   21     1.24981272088706E-23   5.74913851608046E-22
 26   21     5.20648490203698E-18   2.44704790395738E-16
 27   21     2.16115949102533E-18   1.03735655569216E-16
 28   21     1.11057150069133E-13   5.44180035338753E-12
 29   21     2.93846714471363E-11   1.46923357235681E-09
 30   21     1.03230556325418E-10   5.26475837259633E-09
 31   21     1.15637073928385E-09   6.01312784427600E-08
 32   21     3.25844363279953E-09   1.72697512538375E-07
 33   21     1.88080357665730E-09   1.01563393139494E-07
 34   21     7.19149703506493E-11   3.95532336928571E-09
 35   21     9.63851538882392E-14   5.39756861774140E-12
 36   21     5.33524511768957E-15   3.04108971708305E-13
 37   21     1.82932172491861E-18   1.06100660045279E-16
 38   21     4.89611072793048E-21   2.88870532947898E-19
 39   21     2.19220937288737E-25   1.31532562373242E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.28211633055096E-18   1.11823700196997E-16
 28   22     2.83903211083712E-14   1.41951605541856E-12
 29   22     9.28686597437939E-13   4.73630164693349E-11
 30   22     2.35923740890615E-11   1.22680345263120E-09
 31   22     3.09130236813498E-10   1.63839025511154E-08
 32   22     1.23451571097385E-09   6.66638483925877E-08
 33   22     1.25916629828659E-09   6.92541464057622E-08
 34   22     1.04584862439134E-09   5.85675229659151E-08
