    time    temp    dens
   1.01837276370234E+02   1.00000000000000E-02   3.74105953573256E-04
     nin     zin       y       x
  1    0     6.43311388623321E-10   6.43311388623321E-10
  0    1     4.60431281603796E-11   4.60431281603796E-11
  1    1     3.13104808664746E-16   6.26209617329492E-16
  2    1     2.58048633051794E-08   7.74145899155383E-08
  1    2     4.72073359798496E-15   1.41622007939549E-14
  2    2     2.69959382632803E-04   1.07983753053121E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64408176787822E-08   9.86449060726932E-08
  4    3     2.74852322818651E-09   1.92396625973056E-08
  5    3     5.35218573020954E-18   4.28174858416764E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.59252396336546E-21   4.61476677435583E-20
  5    4     1.14965353765235E-06   1.03468818388712E-05
  6    4     7.61595801048385E-07   7.61595801048385E-06
  7    4     2.01714024387097E-14   2.21885426825807E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63059091921764E-15   7.63059091921764E-14
  6    5     2.30430001376137E-08   2.53473001513751E-07
  7    5     1.17898694668612E-19   1.41478433602335E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290371701E-07   5.72700348446041E-06
  7    6     1.65673867891353E-08   2.15376028258760E-07
  8    6     1.17670878395787E-08   1.64739229754102E-07
  9    6     2.06747783260182E-19   3.10121674890273E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51320875792891E-20   5.86717138530758E-19
  7    7     1.86978469967606E-11   2.61769857954649E-10
  8    7     7.34194844165895E-06   1.10129226624884E-04
  9    7     8.94500660043526E-12   1.43120105606964E-10
 10    7     3.21710959949695E-15   5.46908631914481E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.57171938617804E-25   1.43575790792671E-23
  8    8     1.60830478979013E-07   2.57328766366421E-06
  9    8     2.88505128412800E-09   4.90458718301760E-08
 10    8     1.81507309064272E-08   3.26713156315690E-07
 11    8     4.35290416216592E-08   8.27051790811525E-07
 12    8     6.38563399544725E-09   1.27712679908945E-07
 13    8     6.55306540475284E-16   1.37614373499810E-14
 14    8     1.43975047188265E-18   3.16745103814183E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.46670597520320E-25   1.60934001578454E-23
  9    9     1.41424125688168E-23   2.54563426238702E-22
 10    9     5.28170190303934E-07   1.00352336157748E-05
 11    9     1.96276343789257E-08   3.92552687578513E-07
 12    9     1.31321413424910E-13   2.75774968192312E-12
 13    9     2.00958146303367E-12   4.42107921867407E-11
 14    9     3.05960185993507E-22   7.03708427785067E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03249102528375E-06   2.06498205056749E-05
 11   10     2.39682532802888E-07   5.03333318886065E-06
 12   10     8.62056812879043E-06   1.89652498833389E-04
 13   10     5.37130747898694E-10   1.23540072016700E-08
 14   10     1.52535626362341E-08   3.66085503269618E-07
 15   10     1.61017306853271E-19   4.02543267133178E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18966717399042E-21   4.81726778277893E-20
 12   11     2.77171605393805E-09   6.37494692405751E-08
 13   11     6.23390104841257E-09   1.49613625161902E-07
 14   11     2.03550866642818E-08   5.08877166607046E-07
 15   11     1.78565931862660E-15   4.64271422842916E-14
 16   11     5.29021686625436E-23   1.42835855388868E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26496315028099E-12   1.02359115606744E-10
 13   12     4.49965396101510E-08   1.12491349025377E-06
 14   12     5.88362417428337E-09   1.52974228531368E-07
