    time    temp    dens
   3.69633151347187E+00   1.80857481854371E-01   7.82352008352359E+00
     nin     zin       y       x
  1    0     2.60911744897224E-10   2.60911744897224E-10
  0    1     3.18995896633804E-13   3.18995896633804E-13
  1    1     1.37360021051680E-15   2.74720042103361E-15
  2    1     1.92511711153644E-08   5.77535133460932E-08
  1    2     8.96488090566800E-16   2.68946427170040E-15
  2    2     2.68966544696454E-04   1.07586617878582E-03
  4    2     1.09628592536941E-08   6.57771555221649E-08
  3    3     1.45259989731629E-08   8.71559938389775E-08
  4    3     2.72443687799533E-09   1.90710581459673E-08
  5    3     2.96813886645065E-13   2.37451109316052E-12
  6    3     1.18956590892162E-08   1.07060931802946E-07
  3    4     2.17064373610891E-18   1.51945061527624E-17
  5    4     1.13776556653491E-06   1.02398900988142E-05
  6    4     7.61592695687390E-07   7.61592695687390E-06
  7    4     1.07185595716514E-12   1.17904155288166E-11
  8    4     2.46113000937419E-20   2.95335601124903E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69473421043757E-14   3.69473421043757E-13
  6    5     2.30280957877386E-08   2.53309053665125E-07
  7    5     1.28341980672634E-14   1.54010376807161E-13
  8    5     5.64096199429690E-19   7.33325059258597E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249975192538E-07   5.72699970231045E-06
  7    6     1.65657509253263E-08   2.15354762029242E-07
  8    6     1.16271963545820E-08   1.62780748964148E-07
  9    6     2.80928900757105E-11   4.21393351135658E-10
 10    6     6.73921425530365E-07   1.07827428084858E-05
 11    6     1.17927959191644E-13   2.00477530625795E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55736336542731E-20   8.52457237505550E-19
  7    7     1.87155372895421E-11   2.62017522053589E-10
  8    7     6.67474491242184E-06   1.00121173686328E-04
  9    7     9.72795654775427E-08   1.55647304764068E-06
 10    7     2.39254843366121E-08   4.06733233722405E-07
 11    7     1.14467421967137E-09   2.06041359540847E-08
 12    7     1.95625226289061E-11   3.71687929949217E-10
 13    7     3.75295850450200E-12   7.50591700900400E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67570259950507E-24   4.01355389925761E-23
  8    8     3.40621940680535E-08   5.44995105088856E-07
