    time    temp    dens
   1.05628627543693E+00   5.91813543222449E-01   3.35250964323741E+02
     nin     zin       y       x
  1    0     3.37534972109991E-02   3.37534972109991E-02
  0    1     1.18979774824003E-10   1.18979774824003E-10
  1    1     2.75941027973325E-09   5.51882055946649E-09
  2    1     4.02683483343739E-08   1.20805045003122E-07
  1    2     1.54053621811616E-18   4.62160865434849E-18
  2    2     2.68990712154761E-04   1.07596284861905E-03
  4    2     1.06842093358838E-07   6.41052560153028E-07
  3    3     3.04536257669080E-17   1.82721754601448E-16
  4    3     3.24860667734527E-12   2.27402467414169E-11
  5    3     4.91895376150353E-12   3.93516300920282E-11
  6    3     1.80158174388709E-06   1.62142356949838E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55331792031802E-10   1.39798612828622E-09
  6    4     6.16846624800399E-07   6.16846624800399E-06
  7    4     3.53781800566534E-11   3.89159980623187E-10
  8    4     1.70258449067106E-08   2.04310138880527E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20810483541039E-25   2.20810483541040E-24
  6    5     4.42669979611233E-13   4.86936977572356E-12
  7    5     1.86516388831327E-11   2.23819666597592E-10
  8    5     1.59648901696248E-08   2.07543572205122E-07
  9    5     5.00574398291356E-09   7.00804157607898E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.70593749222059E-14   1.16471249906647E-12
  7    6     8.46524788526669E-12   1.10048222508467E-10
  8    6     4.50567134870430E-11   6.30793988818602E-10
  9    6     2.71221409375149E-10   4.06832114062724E-09
 10    6     7.63881614799147E-06   1.22221058367863E-04
 11    6     7.71460898300399E-08   1.31148352711068E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.70026877307199E-20   1.07803762823008E-18
  8    7     4.32792677742719E-10   6.49189016614079E-09
  9    7     1.00488855521318E-09   1.60782168834108E-08
 10    7     3.69826461382743E-09   6.28704984350662E-08
 11    7     3.28542365051977E-09   5.91376257093558E-08
 12    7     6.87095329444332E-10   1.30548112594423E-08
 13    7     1.77643138789510E-06   3.55286277579020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.27856154200045E-15   1.00456984672007E-13
