    time    temp    dens
   7.29974069390209E-02   7.98435730973685E-01   1.01576360343005E+06
     nin     zin       y       x
  1    0     8.33328978853929E-01   8.33328978853929E-01
  0    1     4.14000717556349E-14   4.14000717556349E-14
  1    1     1.37964473862342E-12   2.75928947724684E-12
  2    1     1.09918866420020E-08   3.29756599260059E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19781989141917E-05   4.79127956567670E-05
  4    2     2.54234945439103E-07   1.52540967263462E-06
  3    3     7.44064220914681E-22   4.46438532548808E-21
  4    3     2.55644498634774E-15   1.78951149044342E-14
  5    3     3.36193511557727E-15   2.68954809246181E-14
  6    3     2.46112322710886E-07   2.21501090439797E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90624874254030E-14   2.61562386828627E-13
  6    4     1.01600060274520E-12   1.01600060274520E-11
  7    4     1.84443840833870E-13   2.02888224917257E-12
  8    4     3.44552396361153E-06   4.13462875633384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77342956009093E-16   4.15077251610002E-15
  7    5     4.25149702667296E-14   5.10179643200755E-13
  8    5     1.99633108568844E-08   2.59523041139498E-07
  9    5     2.20295293627250E-06   3.08413411078150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.87670869690212E-20   1.06520504362825E-18
  7    6     9.42518936816816E-17   1.22527461786186E-15
  8    6     5.38748025345329E-14   7.54247235483461E-13
  9    6     3.45462819427856E-13   5.18194229141783E-12
 10    6     4.17266133647245E-07   6.67625813835592E-06
 11    6     4.81745563376007E-06   8.18967457739212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02772888298246E-25   9.83882043617544E-24
  8    7     2.35748091952227E-16   3.53622137928340E-15
  9    7     8.31406901306944E-15   1.33025104209111E-13
 10    7     8.99563712522799E-14   1.52925831128876E-12
 11    7     8.10441947499971E-14   1.45879550549995E-12
 12    7     2.31729276298305E-14   4.40285624966779E-13
 13    7     4.39159595079795E-07   8.78319190159590E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39228893508717E-24   7.02766229613947E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84979939860449E-20   3.32963891748808E-19
 11    8     5.74921745023025E-17   1.09235131554375E-15
 12    8     2.71461267749103E-15   5.42922535498206E-14
 13    8     1.90334642560015E-13   3.99702749376032E-12
 14    8     4.12281067056263E-08   9.07018347523778E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53974571294233E-25   1.05255168545904E-23
 11    9     6.84531619395350E-25   1.36906323879070E-23
 12    9     1.97166091072326E-21   4.14048791251884E-20
 13    9     9.67070056389626E-17   2.12755412405718E-15
 14    9     5.38477890783086E-18   1.23849914880110E-16
 15    9     1.57953588008513E-17   3.79088611220432E-16
 16    9     6.83501154932876E-13   1.70875288733219E-11
 17    9     9.52482341366663E-11   2.47645408755332E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88018986314449E-24   6.62443668523233E-23
 14   10     4.80051595246328E-22   1.15212382859119E-20
 15   10     9.99857067877932E-17   2.49964266969483E-15
 16   10     1.49833949148615E-16   3.89568267786399E-15
 17   10     2.80966964362663E-17   7.58610803779189E-16
 18   10     1.79170355190527E-16   5.01676994533477E-15
 19   10     1.26101310682423E-17   3.65693800979026E-16
 20   10     8.63007919056286E-17   2.58902375716886E-15
 21   10     3.67037379679844E-17   1.13781587700751E-15
 22   10     1.39837407158937E-10   4.47479702908600E-09
 23   10     8.75653165118074E-24   2.88965544488965E-22
 24   10     1.22146575852653E-19   4.15298357899021E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.46701092604460E-25   9.36092950032041E-24
 17   11     3.28844243250162E-24   9.20763881100454E-23
 18   11     7.82301138595776E-21   2.26867330192775E-19
 19   11     3.05322430588801E-20   9.15967291766405E-19
 20   11     1.11247879419820E-17   3.44868426201441E-16
 21   11     1.06077678392605E-16   3.39448570856336E-15
 22   11     2.70344485756620E-16   8.92136802996844E-15
 23   11     1.03725977024053E-17   3.52668321881779E-16
 24   11     4.01842063995350E-11   1.40644722398372E-09
 25   11     3.98244077684537E-22   1.43367867966433E-20
 26   11     5.69882624760691E-20   2.10856571161456E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.29460204353171E-25   3.88380613059514E-24
 19   12     1.79572946171653E-25   5.56676133132125E-24
 20   12     7.58676742913366E-24   2.42776557732277E-22
 21   12     2.28853228363410E-19   7.55215653599252E-18
 22   12     6.34947665490090E-11   2.15882206266631E-09
 23   12     1.11475343315717E-18   3.90163701605009E-17
 24   12     1.78684924501374E-12   6.43265728204945E-11
 25   12     6.20632504393448E-18   2.29634026625576E-16
 26   12     1.45300539694247E-12   5.52142050838137E-11
 27   12     1.16743449878003E-18   4.55299454524213E-17
 28   12     8.50297504847965E-12   3.40119001939186E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.16053290643944E-21   2.71063447883336E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18339148491919E-19   3.90519190023334E-18
 21   13     3.10954972968704E-20   1.05724690809359E-18
 22   13     1.42864732304490E-18   5.00026563065715E-17
 23   13     1.17274127800774E-19   4.22186860082785E-18
 24   13     2.49026064319170E-17   9.21396437980927E-16
 25   13     1.51520037081043E-19   5.75776140907963E-18
 26   13     2.60310596480988E-14   1.01521132627585E-12
 27   13     1.64624685946592E-19   6.58498743786369E-18
 28   13     8.33190459549777E-12   3.41608088415408E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09404180572973E-22   4.92318812578378E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
