    time    temp    dens
   2.47589012525071E+01   2.76304774601320E-02   2.60327976964862E-02
     nin     zin       y       x
  1    0     2.60755494274585E-10   2.60755494274585E-10
  0    1     5.68840977626559E-12   5.68840977626559E-12
  1    1     2.53611293278086E-16   5.07222586556172E-16
  2    1     2.55385376725551E-08   7.66156130176652E-08
  1    2     1.32788592393501E-15   3.98365777180502E-15
  2    2     2.69005240427272E-04   1.07602096170909E-03
  4    2     2.66002954552788E-16   1.59601772731673E-15
  3    3     1.67072681053733E-08   1.00243608632240E-07
  4    3     2.74848560082777E-09   1.92393992057944E-08
  5    3     1.61701817538714E-16   1.29361454030972E-15
  6    3     2.96747606120179E-24   2.67072845508161E-23
  3    4     9.91629253698348E-21   6.94140477588844E-20
  5    4     1.14965365533398E-06   1.03468828980059E-05
  6    4     7.61595716754245E-07   7.61595716754245E-06
  7    4     7.77430345707764E-13   8.55173380278541E-12
  8    4     5.85545627985215E-23   7.02654753582257E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03615384508540E-15   8.03615384508540E-14
  6    5     2.30422357894405E-08   2.53464593683846E-07
  7    5     4.07176358585940E-18   4.88611630303128E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250151981688E-07   5.72700182378026E-06
  7    6     1.65673601749812E-08   2.15375682274755E-07
  8    6     1.17670776014722E-08   1.64739086420611E-07
  9    6     7.85046635165288E-14   1.17756995274793E-12
 10    6     4.84043589664410E-15   7.74469743463056E-14
 11    6     1.33317581818115E-25   2.26639889090796E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97162560282789E-20   6.46311328367626E-19
  7    7     1.86985255857278E-11   2.61779358200189E-10
  8    7     7.34194839528754E-06   1.10129225929313E-04
  9    7     1.36513831241981E-08   2.18422129987170E-07
 10    7     7.41376124772365E-10   1.26033941211302E-08
 11    7     2.62653917402745E-19   4.72777051324940E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50400457747764E-24   2.25600686621647E-23
  8    8     1.46483126835006E-07   2.34373002936010E-06
