    time    temp    dens
   9.12167007084192E-02   9.24401251380413E-01   5.20585259817112E+05
     nin     zin       y       x
  1    0     8.20442771900057E-01   8.20442771900057E-01
  0    1     8.24989908909949E-14   8.24989908909949E-14
  1    1     2.40183550864335E-12   4.80367101728670E-12
  2    1     1.40864183234096E-08   4.22592549702288E-08
  1    2     1.82624561009446E-25   5.47873683028338E-25
  2    2     1.83954927416644E-05   7.35819709666576E-05
  4    2     2.50150506843103E-07   1.50090304105862E-06
  3    3     1.31087437384218E-21   7.86524624305308E-21
  4    3     6.59341828153306E-15   4.61539279707314E-14
  5    3     7.99199878055509E-15   6.39359902444407E-14
  6    3     4.72721314036533E-07   4.25449182632880E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90333717856866E-14   2.61300346071179E-13
  6    4     6.31976259794679E-12   6.31976259794679E-11
  7    4     1.98283569740941E-13   2.18111926715035E-12
  8    4     2.46448646405457E-06   2.95738375686549E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.12165908106383E-16   6.73382498917022E-15
  7    5     6.10042420381226E-14   7.32050904457471E-13
  8    5     2.61023191038882E-07   3.39330148350547E-06
  9    5     1.71062675899986E-06   2.39487746259981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21197393546458E-19   2.65436872255749E-18
  7    6     2.12760843095104E-15   2.76589096023635E-14
  8    6     8.26970261495779E-14   1.15775836609409E-12
  9    6     5.06677945048564E-13   7.60016917572846E-12
 10    6     3.35640689630528E-06   5.37025103408845E-05
 11    6     3.65778202995283E-06   6.21822945091982E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57026678563623E-24   7.79837349989073E-23
  8    7     3.24982031549050E-15   4.87473047323575E-14
  9    7     1.78840751575359E-14   2.86145202520574E-13
 10    7     1.42787373706008E-13   2.42738535300214E-12
 11    7     1.28641113396200E-13   2.31554004113161E-12
 12    7     9.70032115818555E-13   1.84306102005525E-11
 13    7     7.04028534323588E-07   1.40805706864718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00914630440412E-22   6.41463408704660E-21
  9    8     1.43468410466893E-24   2.43896297793718E-23
 10    8     1.62301793678265E-19   2.92143228620877E-18
 11    8     1.94696636548675E-16   3.69923609442483E-15
 12    8     7.44993845692690E-15   1.48998769138538E-13
 13    8     5.22350027789344E-13   1.09693505835762E-11
 14    8     8.94350755616898E-08   1.96757166235718E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15647522905583E-23   2.19730293520607E-22
 11    9     1.38499850146149E-23   2.76999700292299E-22
 12    9     2.80319624995015E-20   5.88671212489532E-19
 13    9     3.62767991598868E-16   7.98089581517509E-15
 14    9     2.01994301409329E-17   4.64586893241457E-16
 15    9     5.92516870515778E-17   1.42204048923787E-15
 16    9     3.15286168255296E-11   7.88215420638241E-10
 17    9     2.22967844593435E-10   5.79716395942931E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
