    time    temp    dens
   2.72833696819937E+03   1.00000000000000E-02   1.94545380857606E-08
     nin     zin       y       x
  1    0     1.40859966862680E-10   1.40859966862680E-10
  0    1     1.71673486573667E-09   1.71673486573667E-09
  1    1     3.88385724256410E-16   7.76771448512820E-16
  2    1     2.58377796458470E-08   7.75133389375410E-08
  1    2     1.25556877365476E-13   3.76670632096427E-13
  2    2     2.88491257347602E-04   1.15396502939041E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077785538153E-08   9.84466713228919E-08
  4    3     2.74852568233945E-09   1.92396797763761E-08
  5    3     5.93438505248468E-23   4.74750804198774E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22806599567640E-21   4.35964619697348E-20
  5    4     1.14965352322519E-06   1.03468817090268E-05
  6    4     7.61595811052726E-07   7.61595811052726E-06
  7    4     1.86757854989271E-20   2.05433640488199E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61030023631192E-15   7.61030023631192E-14
  6    5     2.30430237124131E-08   2.53473260836544E-07
  7    5     1.34162235557419E-24   1.60994682668902E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407847E-07   5.72700344889416E-06
  7    6     1.65673900360252E-08   2.15376070468328E-07
  8    6     1.17670890718443E-08   1.64739247005821E-07
  9    6     2.16887462724034E-24   3.25331194086051E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18912508571732E-21   2.84586261143252E-20
  7    7     1.86978655632883E-11   2.61770117886036E-10
  8    7     7.34194843881604E-06   1.10129226582241E-04
  9    7     6.11808936525929E-21   9.78894298441487E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336412E-07   2.57343086938259E-06
  9    8     2.88505068339951E-09   4.90458616177916E-08
 10    8     1.81507309591345E-08   3.26713157264421E-07
 11    8     9.20639098258446E-23   1.74921428669105E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06740632945838E-23   1.92133139302508E-22
