    time    temp    dens
   1.23509112858381E-01   9.72111974350690E-01   2.09709420303147E+05
     nin     zin       y       x
  1    0     8.00598746642141E-01   8.00598746642141E-01
  0    1     2.06092153086291E-13   2.06092153086291E-13
  1    1     5.70549122781740E-12   1.14109824556348E-11
  2    1     2.12451525124045E-08   6.37354575372134E-08
  1    2     1.12392224659934E-24   3.37176673979802E-24
  2    2     3.04283305041535E-05   1.21713322016614E-04
  4    2     2.41973933313226E-07   1.45184359987935E-06
  3    3     3.13280185151414E-21   1.87968111090849E-20
  4    3     1.82724085703577E-14   1.27906859992504E-13
  5    3     2.16091799021472E-14   1.72873439217177E-13
  6    3     8.14784928165856E-07   7.33306435349270E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22853940535981E-14   2.90568546482383E-13
  6    4     2.64345445491317E-11   2.64345445491317E-10
  7    4     2.25913118440159E-13   2.48504430284175E-12
  8    4     1.25046858581179E-06   1.50056230297414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00571585045359E-15   1.10628743549895E-14
  7    5     8.84063487845282E-14   1.06087618541434E-12
  8    5     6.14820837786575E-07   7.99267089122548E-06
  9    5     8.08418942499833E-07   1.13178651949977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03547275012450E-19   6.04256730014940E-18
  7    6     1.22223013145548E-14   1.58889917089213E-13
  8    6     1.49366155326087E-13   2.09112617456522E-12
  9    6     8.08699836289305E-13   1.21304975443396E-11
 10    6     7.45343195934436E-06   1.19254911349510E-04
 11    6     1.88233533211837E-06   3.19997006460124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17758578674731E-23   3.04862010144624E-22
  8    7     1.74624972004401E-14   2.61937458006601E-13
