    time    temp    dens
   1.43636230271816E+00   4.56980338510195E-01   1.33328487026021E+02
     nin     zin       y       x
  1    0     1.82376065532813E-08   1.82376065532813E-08
  0    1     1.56734351922955E-13   1.56734351922955E-13
  1    1     6.42636207285222E-14   1.28527241457044E-13
  2    1     5.45512129195486E-09   1.63653638758646E-08
  1    2     2.04583788496780E-18   6.13751365490339E-18
  2    2     2.69022795923890E-04   1.07609118369556E-03
  4    2     7.69075611724895E-08   4.61445367034937E-07
  3    3     1.26225631582031E-10   7.57353789492189E-10
  4    3     1.79817764830878E-09   1.25872435381615E-08
  5    3     2.71854762996767E-13   2.17483810397413E-12
  6    3     8.70719629054532E-07   7.83647666149078E-06
  3    4     8.90591050175138E-19   6.23413735122596E-18
  5    4     4.07157180523266E-07   3.66441462470939E-06
  6    4     7.61321494828007E-07   7.61321494828007E-06
  7    4     2.55928458633023E-16   2.81521304496325E-15
  8    4     1.13461003303963E-13   1.36153203964756E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07178782150468E-14   1.07178782150468E-13
  6    5     1.17410622537250E-08   1.29151684790975E-07
  7    5     4.12979393623589E-11   4.95575272348307E-10
  8    5     4.28669610340216E-12   5.57270493442281E-11
  9    5     7.34333814966526E-18   1.02806734095314E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10062659104661E-24   1.21068925015127E-23
  6    6     3.59500910075730E-07   4.31401092090876E-06
  7    6     1.61016261252431E-08   2.09321139628161E-07
  8    6     9.96100238031039E-09   1.39454033324345E-07
  9    6     4.76929509138682E-11   7.15394263708023E-10
 10    6     5.43956800149328E-06   8.70330880238925E-05
 11    6     1.22023481693868E-12   2.07439918879576E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75372848041027E-19   3.57984702453335E-18
  7    7     1.49127330112602E-11   2.08778262157642E-10
  8    7     1.95773077850739E-06   2.93659616776109E-05
  9    7     6.87909997361946E-08   1.10065599577911E-06
 10    7     3.47940676969568E-08   5.91499150848265E-07
 11    7     1.41400814014391E-08   2.54521465225903E-07
 12    7     1.98408001610061E-09   3.76975203059116E-08
 13    7     2.92363932649494E-07   5.84727865298987E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.61189864125461E-24   1.14178479618819E-22
