    time    temp    dens
   4.78961930887517E-01   7.46592469461344E-01   3.59593604208232E+03
     nin     zin       y       x
  1    0     6.02105270039413E-01   6.02105270039413E-01
  0    1     1.15687526481184E-11   1.15687526481184E-11
  1    1     3.58356637371385E-10   7.16713274742770E-10
  2    1     1.40586848923571E-07   4.21760546770712E-07
  1    2     2.00855421413153E-21   6.02566264239458E-21
  2    2     1.62076429400700E-04   6.48305717602800E-04
  4    2     1.75983327566183E-07   1.05589996539710E-06
  3    3     2.12515198488737E-19   1.27509119093242E-18
  4    3     5.36333829102479E-13   3.75433680371735E-12
  5    3     7.29690172052063E-13   5.83752137641650E-12
  6    3     2.90844710462416E-06   2.61760239416175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19740738613242E-12   1.07766664751918E-11
  6    4     7.20579856244448E-09   7.20579856244448E-08
  7    4     7.21138659908138E-12   7.93252525898952E-11
  8    4     1.69938106856790E-07   2.03925728228148E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74025768000846E-14   1.91428344800931E-13
  7    5     9.99347591433946E-13   1.19921710972073E-11
  8    5     8.19705399637187E-08   1.06561701952834E-06
  9    5     6.81027365421890E-08   9.53438311590646E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69363301782905E-17   6.83235962139486E-16
  7    6     1.63836603403616E-13   2.12987584424700E-12
  8    6     1.41993446681695E-12   1.98790825354372E-11
  9    6     8.33962506344665E-12   1.25094375951700E-10
 10    6     1.00347723109386E-05   1.60556356975018E-04
 11    6     6.88774230579815E-07   1.17091619198568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39650054761986E-22   4.75510076666780E-21
  8    7     2.36813017956841E-12   3.55219526935261E-11
  9    7     5.92182445124304E-12   9.47491912198886E-11
 10    7     2.50546251341442E-11   4.25928627280451E-10
 11    7     2.25720306154248E-11   4.06296551077646E-10
 12    7     6.53897496999614E-12   1.24240524429927E-10
 13    7     2.33855565265567E-06   4.67711130531134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20982530569670E-19   3.53572048911471E-18
  9    8     1.23833701035436E-21   2.10517291760242E-20
 10    8     7.33842199280762E-18   1.32091595870537E-16
 11    8     1.16136077840820E-13   2.20658547897559E-12
 12    8     6.04393306609917E-12   1.20878661321983E-10
 13    8     4.23647577713134E-10   8.89659913197581E-09
 14    8     3.40684841466800E-06   7.49506651226960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93353990826382E-21   5.57372582570126E-20
 11    9     4.23996269399241E-21   8.47992538798482E-20
 12    9     3.87663366596509E-16   8.14093069852668E-15
 13    9     3.33184186205810E-12   7.33005209652782E-11
 14    9     1.85521137542944E-13   4.26698616348771E-12
 15    9     5.44192023590556E-13   1.30606085661733E-11
 16    9     1.10436306434010E-08   2.76090766085024E-07
 17    9     1.25072990437357E-08   3.25189775137127E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.40653668885569E-25   2.95372704659695E-24
 12   10     1.63721843877961E-20   3.60188056531514E-19
