    time    temp    dens
   1.23422480231631E+00   5.26688737843620E-01   2.10151327639541E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.39695670124318E-25   2.44320874232323E-23
 14   13     4.03156388207469E-15   1.08852224816017E-13
 15   13     1.63047683084182E-15   4.56533512635708E-14
 16   13     1.54427066330168E-11   4.47838492357488E-10
 17   13     1.97278022607173E-10   5.91834067821520E-09
 18   13     8.63710980105879E-10   2.67750403832823E-08
 19   13     1.84365157965855E-09   5.89968505490737E-08
 20   13     3.43002533920341E-09   1.13190836193712E-07
 21   13     2.03624568062978E-09   6.92323531414125E-08
 22   13     3.75445905362402E-09   1.31406066876841E-07
 23   13     3.95286521084548E-10   1.42303147590437E-08
 24   13     1.40871294886718E-11   5.21223791080856E-10
 25   13     1.05256168444371E-15   3.99973440088611E-14
 26   13     6.10062884416786E-14   2.37924524922546E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95237671544809E-19   5.46665480325464E-18
 15   14     5.01720968281583E-16   1.45499080801659E-14
 16   14     1.34427976273849E-12   4.03283928821548E-11
 17   14     4.19095383314744E-11   1.29919568827571E-09
 18   14     3.11509084371989E-09   9.96829069990365E-08
 19   14     7.57707354771193E-09   2.50043427074494E-07
 20   14     1.62621517117874E-08   5.52913158200773E-07
 21   14     1.10768850778677E-08   3.87690977725370E-07
 22   14     3.91478906664589E-09   1.40932406399252E-07
 23   14     2.54530928873330E-09   9.41764436831323E-08
 24   14     1.09800347632196E-08   4.17241321002344E-07
 25   14     2.43002545522345E-10   9.47709927537146E-09
 26   14     7.97010281428895E-11   3.18804112571558E-09
 27   14     6.91171040306416E-12   2.83380126525630E-10
 28   14     1.98230944342195E-11   8.32569966237221E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54318039106910E-17   2.33838592123142E-15
 17   15     8.23448879435928E-18   2.63503641419497E-16
 18   15     2.71976993932218E-11   8.97524079976321E-10
 19   15     1.32351877268036E-10   4.49996382711321E-09
 20   15     8.68464084149228E-10   3.03962429452230E-08
 21   15     4.85533798137937E-10   1.74792167329657E-08
 22   15     4.83986871085849E-09   1.79075142301764E-07
 23   15     2.15975409921452E-09   8.20706557701518E-08
 24   15     2.51993501128753E-09   9.82774654402138E-08
 25   15     1.06887904767083E-09   4.27551619068330E-08
 26   15     5.41305485747992E-09   2.21935249156677E-07
 27   15     1.02489859301162E-09   4.30457409064881E-08
 28   15     1.03263824630763E-08   4.44034445912281E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.52619008879901E-20   3.83678553995955E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.66229107629374E-21   1.72127680585806E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19906249824250E-20   3.95690624420026E-19
 18   16     2.52897014751626E-13   8.59849850155527E-12
 19   16     2.77898137767911E-13   9.72643482187690E-12
 20   16     3.07654689991080E-12   1.10755688396789E-10
 21   16     7.50659783866466E-11   2.77744120030592E-09
 22   16     2.20531936476060E-10   8.38021358609026E-09
 23   16     2.82142059177049E-10   1.10035403079049E-08
 24   16     2.18947308491007E-09   8.75789233964026E-08
 25   16     4.71557188883773E-09   1.93338447442347E-07
 26   16     8.78415047791664E-08   3.68934320072499E-06
 27   16     1.65580471378090E-08   7.11996026925787E-07
 28   16     6.75853004248646E-09   2.97375321869404E-07
 29   16     2.58737638996703E-10   1.16431937548516E-08
 30   16     1.47012287441398E-08   6.76256522230430E-07
 31   16     3.68866349178235E-17   1.73367184113771E-15
 32   16     3.36027498285091E-13   1.61293199176844E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77722251614923E-22   9.72027880652232E-21
 19   17     1.64791004846008E-23   5.93247617445629E-22
 20   17     4.51076394872082E-15   1.66898266102670E-13
 21   17     6.74611628599920E-16   2.56352418867970E-14
 22   17     4.15661094737166E-13   1.62107826947495E-11
 23   17     2.49624117811317E-12   9.98496471245268E-11
 24   17     5.08806047558063E-11   2.08610479498806E-09
 25   17     2.34941822066005E-09   9.86755652677222E-08
 26   17     5.65645974443888E-09   2.43227769010872E-07
 27   17     3.56010897969072E-09   1.56644795106391E-07
 28   17     5.06764220541421E-08   2.28043899243640E-06
 29   17     7.58974608097947E-09   3.49128319725056E-07
 30   17     1.22397869295271E-08   5.75269985687772E-07
 31   17     3.37102937508236E-11   1.61809410003954E-09
 32   17     1.28714748403808E-10   6.30702267178659E-09
 33   17     7.75065456367399E-17   3.87532728183699E-15
 34   17     1.27932576533269E-15   6.52456140319674E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94064163113850E-21   1.49744381983263E-19
 21   18     1.02806175955738E-18   4.00944086227379E-17
 22   18     4.40275121469460E-16   1.76110048587784E-14
 23   18     1.51349264736242E-14   6.20531985418592E-13
 24   18     6.69617590496908E-12   2.81239388008701E-10
 25   18     3.40953994981137E-11   1.46610217841889E-09
 26   18     1.15056790555105E-09   5.06249878442464E-08
 27   18     3.12542741141403E-09   1.40644233513631E-07
 28   18     1.17869389332703E-08   5.42199190930434E-07
 29   18     5.31356270317832E-09   2.49737447049381E-07
 30   18     1.33646970925757E-08   6.41505460443635E-07
 31   18     3.73027120231960E-10   1.82783288913660E-08
 32   18     3.12075813455876E-09   1.56037906727938E-07
 33   18     4.77992115813311E-13   2.43775979064789E-11
 34   18     3.10191381614218E-11   1.61299518439394E-09
 35   18     1.83166863652960E-22   9.70784377360688E-21
 36   18     7.82292024977701E-18   4.22437693487959E-16
 37   18     2.09731273016931E-24   1.15352200159312E-22
 38   18     1.99609245026120E-20   1.11781177214627E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05113554675744E-20   4.30965574170550E-19
 23   19     3.83640910802104E-21   1.61129182536884E-19
 24   19     7.48632230640223E-16   3.21911859175296E-14
 25   19     7.80629722790574E-15   3.43477078027853E-13
 26   19     2.41380245975693E-12   1.08621110689062E-10
 27   19     2.66845891520227E-11   1.22749110099305E-09
 28   19     5.58498848710971E-10   2.62494458894156E-08
 29   19     6.23884059463813E-10   2.99464348542630E-08
 30   19     2.66134521946317E-09   1.30405915753695E-07
 31   19     1.03474503639936E-09   5.17372518199679E-08
 32   19     5.99821225189606E-09   3.05908824846699E-07
 33   19     1.46163312293520E-09   7.60049223926302E-08
 34   19     1.40291855905338E-09   7.43546836298291E-08
 35   19     1.50297564806623E-12   8.11606849955763E-11
 36   19     6.78401748685879E-15   3.73120961777233E-13
 37   19     2.54952621405257E-18   1.42773467986944E-16
 38   19     1.94679323934948E-17   1.10967214642921E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.42503249976204E-23   1.04276397489768E-21
 24   20     4.60518908143784E-20   2.02628319583265E-18
 25   20     1.34703562301461E-17   6.06166030356576E-16
 26   20     3.08824978922442E-15   1.42059490304323E-13
 27   20     5.05525219011703E-13   2.37596852935500E-11
 28   20     6.23638644926862E-11   2.99346549564894E-09
 29   20     4.25194101545760E-11   2.08345109757423E-09
 30   20     5.16965180276206E-10   2.58482590138103E-08
 31   20     1.80479286421959E-09   9.20444360751992E-08
 32   20     1.03641518081345E-08   5.38935894022993E-07
 33   20     2.20669475216713E-09   1.16954821864858E-07
 34   20     1.31182905019624E-09   7.08387687105970E-08
 35   20     5.28742551974063E-11   2.90808403585735E-09
 36   20     7.88621507502099E-12   4.41628044201175E-10
 37   20     2.26882415099930E-20   1.29322976606960E-18
 38   20     5.19920934380942E-13   3.01554141940946E-11
 39   20     2.27215466178545E-22   1.34057125045341E-20
 40   20     1.90460948975182E-22   1.14276569385109E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.07862618113945E-25   1.28874823230646E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.25206834434530E-21   2.46847212184229E-19
 27   21     7.91801200933442E-21   3.80064576448052E-19
 28   21     1.40530976522539E-15   6.88601784960439E-14
 29   21     6.69769315235351E-13   3.34884657617675E-11
 30   21     5.78098378451361E-12   2.94830173010194E-10
 31   21     2.36560110564983E-10   1.23011257493791E-08
 32   21     1.42350809264542E-09   7.54459289102074E-08
 33   21     1.56446907139206E-09   8.44813298551713E-08
 34   21     1.01569859754166E-09   5.58634228647914E-08
 35   21     1.19775865021348E-10   6.70744844119547E-09
 36   21     5.43704805956698E-10   3.09911739395318E-08
 37   21     1.13802649488402E-11   6.60055367032734E-10
 38   21     2.82309800024704E-12   1.66562782014575E-10
 39   21     1.02646826070622E-14   6.15880956423729E-13
 40   21     2.45761771612655E-15   1.49914680683719E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.74020840633344E-25   2.35633129599007E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99136800907519E-21   9.75770324446844E-20
 28   22     8.24163139306463E-17   4.12081569653232E-15
 29   22     5.95782809699402E-15   3.03849232946695E-13
 30   22     5.36568121199977E-13   2.79015423023988E-11
 31   22     1.40262244398372E-11   7.43389895311374E-10
 32   22     2.06625767965246E-10   1.11577914701233E-08
 33   22     6.79325506313358E-10   3.73629028472347E-08
 34   22     3.63564164447281E-09   2.03595932090478E-07
