    time    temp    dens
   1.16055705711997E+00   5.56333994951566E-01   2.52764137790334E+02
     nin     zin       y       x
  1    0     9.38715891196729E-07   9.38715891196729E-07
  0    1     1.99331358112984E-12   1.99331358112984E-12
  1    1     9.52350427982708E-13   1.90470085596542E-12
  2    1     3.44861995398992E-09   1.03458598619697E-08
  1    2     1.68995100756473E-20   5.06985302269418E-20
  2    2     2.69307971077623E-04   1.07723188431049E-03
  4    2     9.76249710592530E-08   5.85749826355518E-07
  3    3     1.40951480996187E-12   8.45708885977121E-12
  4    3     6.29424937869796E-10   4.40597456508857E-09
  5    3     7.82322643359540E-13   6.25858114687632E-12
  6    3     1.47754889744400E-06   1.32979400769960E-05
  3    4     6.18394948117901E-21   4.32876463682531E-20
  5    4     1.19135682524933E-07   1.07222114272440E-06
  6    4     7.59998991524144E-07   7.59998991524145E-06
  7    4     1.88431611782897E-15   2.07274772961187E-14
  8    4     6.83931039928176E-10   8.20717247913811E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99490056490479E-18   6.99490056490479E-17
  6    5     1.29207131165288E-09   1.42127844281816E-08
  7    5     1.54827501592629E-09   1.85793001911154E-08
  8    5     1.01925523815133E-09   1.32503180959673E-08
  9    5     2.52158555852877E-14   3.53021978194028E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48338834682022E-08   6.58006601618427E-07
  7    6     1.06477950504064E-08   1.38421335655284E-07
  8    6     8.29482814476012E-09   1.16127594026642E-07
  9    6     7.93802428144406E-11   1.19070364221661E-09
 10    6     7.02489950925514E-06   1.12398392148082E-04
 11    6     4.09473300241201E-12   6.96104610410041E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04469723051377E-20   5.25810639966790E-19
  7    7     6.45054486771275E-13   9.03076281479785E-12
  8    7     3.95984324429536E-07   5.93976486644303E-06
  9    7     4.70673912817569E-08   7.53078260508110E-07
 10    7     3.62107259501629E-08   6.15582341152769E-07
 11    7     1.92198976739239E-08   3.45958158130629E-07
 12    7     3.49503410089140E-09   6.64056479169367E-08
 13    7     1.18659799770689E-06   2.37319599541378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94084714892960E-25   2.91127072339440E-24
  8    8     4.59105501313674E-10   7.34568802101878E-09
  9    8     8.12256467451417E-12   1.38083599466741E-10
 10    8     1.18654136133515E-09   2.13577445040328E-08
 11    8     1.07128377950818E-07   2.03543918106553E-06
 12    8     3.42008994764742E-07   6.84017989529484E-06
 13    8     2.28386249953703E-07   4.79611124902775E-06
 14    8     8.43630095332207E-06   1.85598620973086E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84885134963635E-25   8.24304729438179E-24
  9    9     1.01016182814266E-22   1.81829129065679E-21
 10    9     1.98427415079308E-11   3.77012088650685E-10
 11    9     1.76187660544038E-10   3.52375321088075E-09
 12    9     3.70454292490433E-09   7.77954014229909E-08
 13    9     1.84147836897707E-07   4.05125241174955E-06
 14    9     1.95044264073014E-09   4.48601807367932E-08
 15    9     2.76671368456990E-09   6.64011284296776E-08
 16    9     5.01744485610701E-08   1.25436121402675E-06
 17    9     2.47605221014166E-12   6.43773574636831E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53852985828918E-13   3.07705971657836E-12
 11   10     6.39372277045499E-12   1.34268178179555E-10
 12   10     8.83451517942557E-10   1.94359333947363E-08
 13   10     2.39181245497144E-10   5.50116864643430E-09
 14   10     7.54388366128424E-09   1.81053207870822E-07
 15   10     2.92873821457063E-08   7.32184553642657E-07
 16   10     3.53129920561606E-09   9.18137793460175E-08
 17   10     1.27246561110730E-10   3.43565714998970E-09
 18   10     2.13507746777323E-10   5.97821690976503E-09
 19   10     7.76643202392725E-12   2.25226528693890E-10
 20   10     2.83467850111900E-12   8.50403550335699E-11
 21   10     9.51785081875447E-15   2.95053375381389E-13
 22   10     1.48123336035376E-14   4.73994675313205E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.91477412790970E-24   1.52125030814013E-22
 12   11     3.85847131163684E-14   8.87448401676473E-13
 13   11     2.53105154013413E-13   6.07452369632192E-12
 14   11     5.51464261791434E-10   1.37866065447859E-08
 15   11     4.43597124055172E-10   1.15335252254345E-08
 16   11     1.11083004769723E-09   2.99924112878253E-08
 17   11     3.46867486253366E-10   9.71228961509426E-09
 18   11     6.53961828958071E-10   1.89648930397841E-08
 19   11     1.13418621875602E-10   3.40255865626807E-09
 20   11     2.33639979647777E-10   7.24283936908109E-09
 21   11     8.20073786008633E-10   2.62423611522763E-08
 22   11     6.26251627079309E-15   2.06663036936172E-13
 23   11     6.19708892282425E-18   2.10701023376025E-16
 24   11     1.96967896746628E-20   6.89387638613197E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87152502696839E-20   4.49166006472413E-19
 13   12     1.99865015929643E-14   4.99662539824108E-13
 14   12     5.40803409262000E-12   1.40608886408120E-10
 15   12     2.46735211565768E-11   6.66185071227574E-10
 16   12     3.62158368095248E-10   1.01404343066669E-08
 17   12     3.10161931310748E-10   8.99469600801168E-09
 18   12     1.82741814796683E-09   5.48225444390048E-08
 19   12     1.49563489322370E-09   4.63646816899348E-08
 20   12     1.00267241701019E-08   3.20855173443260E-07
 21   12     1.59206029022123E-09   5.25379895773007E-08
 22   12     5.70055037724913E-09   1.93818712826470E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.70276025682937E-20   3.13299369245857E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.95205750955297E-25   2.64178185363013E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43691017619157E-16   3.87965747571724E-15
 15   13     8.91361700648402E-17   2.49581276181552E-15
 16   13     2.01980372646954E-12   5.85743080676166E-11
 17   13     4.34759093329702E-11   1.30427727998910E-09
 18   13     3.34817504726386E-10   1.03793426465180E-08
 19   13     1.05524195552243E-09   3.37677425767177E-08
 20   13     6.17486002516628E-09   2.03770380830487E-07
 21   13     3.98751610323762E-09   1.35575547510079E-07
 22   13     1.12225938640063E-08   3.92790785240222E-07
 23   13     6.88017559362974E-10   2.47686321370671E-08
 24   13     4.06465983908615E-10   1.50392414046188E-08
 25   13     1.13956209460375E-13   4.33033595949424E-12
 26   13     4.06367918933555E-11   1.58483488384087E-09
 27   13     1.26298141463139E-24   5.05192565852556E-23
 28   13     6.66956602268501E-21   2.73452206930085E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03731204716742E-21   8.50447373206879E-20
 15   14     1.43450406761171E-17   4.16006179607395E-16
 16   14     8.93629705268686E-14   2.68088911580606E-12
 17   14     4.15163676876623E-12   1.28700739831753E-10
 18   14     6.10648347299617E-10   1.95407471135877E-08
 19   14     2.71787301873202E-09   8.96898096181566E-08
 20   14     8.39186794520825E-09   2.85323510137081E-07
 21   14     6.27436347134219E-09   2.19602721496977E-07
 22   14     3.11282290577026E-09   1.12061624607729E-07
 23   14     4.21196613260003E-09   1.55842746906201E-07
 24   14     1.45689718175563E-08   5.53620929067140E-07
 25   14     6.28537201264658E-10   2.45129508493217E-08
 26   14     3.41423773308049E-10   1.36569509323219E-08
 27   14     7.04132507972738E-11   2.88694328268822E-09
 28   14     1.07211884977003E-09   4.50289916903411E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95256564865293E-18   6.05295351082408E-17
 17   15     2.78494379771567E-19   8.91182015269015E-18
 18   15     2.20174887493365E-12   7.26577128728105E-11
 19   15     1.43827709380346E-11   4.89014211893175E-10
 20   15     1.63903831226287E-10   5.73663409292004E-09
 21   15     1.19023042490964E-10   4.28482952967469E-09
 22   15     1.94412645413232E-09   7.19326788028959E-08
 23   15     7.82476481325053E-10   2.97341062903520E-08
 24   15     1.51436866665752E-09   5.90603779996434E-08
 25   15     9.80648659535744E-10   3.92259463814298E-08
 26   15     8.39314398834807E-09   3.44118903522271E-07
 27   15     2.72406343227198E-09   1.14410664155423E-07
 28   15     4.10520304505885E-08   1.76523730937531E-06
 29   15     3.32740453644117E-25   1.46405799603412E-23
 30   15     3.64792947613865E-18   1.64156826426239E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.54974094089999E-19   7.28378242222993E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.37203570126418E-22   4.52771781417180E-21
 18   16     9.74010723251418E-15   3.31163645905482E-13
 19   16     1.16263180260570E-14   4.06921130911994E-13
 20   16     2.77284831392312E-13   9.98225393012323E-12
 21   16     8.32537354226089E-12   3.08038821063653E-10
 22   16     3.31035952814465E-11   1.25793662069497E-09
