    time    temp    dens
   4.09594136010961E+00   1.63377360706459E-01   5.74981346232947E+00
     nin     zin       y       x
  1    0     2.32689253123441E-10   2.32689253123441E-10
  0    1     4.08481561508135E-13   4.08481561508135E-13
  1    1     1.14205880474091E-15   2.28411760948182E-15
  2    1     2.01282755694631E-08   6.03848267083893E-08
  1    2     9.98199581985596E-16   2.99459874595679E-15
  2    2     2.68968662962960E-04   1.07587465185184E-03
  4    2     7.77632403895618E-09   4.66579442337371E-08
  3    3     1.60243020445366E-08   9.61458122672195E-08
  4    3     2.73454565504595E-09   1.91418195853216E-08
  5    3     2.23553805377901E-13   1.78843044302320E-12
  6    3     5.59611889617353E-09   5.03650700655617E-08
  3    4     1.44095923212612E-18   1.00867146248828E-17
  5    4     1.14406101499600E-06   1.02965491349640E-05
  6    4     7.61593402758281E-07   7.61593402758281E-06
  7    4     1.26144880971270E-12   1.38759369068397E-11
  8    4     1.90297354595849E-20   2.28356825515019E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69987667281461E-14   2.69987667281461E-13
  6    5     2.30363982466870E-08   2.53400380713557E-07
  7    5     8.59168606688814E-15   1.03100232802658E-13
  8    5     6.07150312153141E-20   7.89295405799083E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249841675436E-07   5.72699810010523E-06
  7    6     1.65661721235913E-08   2.15360237606687E-07
  8    6     1.16772041224854E-08   1.63480857714796E-07
  9    6     2.51008325526555E-11   3.76512488289832E-10
 10    6     4.66398268950134E-07   7.46237230320214E-06
 11    6     4.03164012460308E-14   6.85378821182524E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26258646776929E-20   8.14136240810008E-19
  7    7     1.87118033224116E-11   2.61965246513763E-10
  8    7     6.88019391104917E-06   1.03202908665738E-04
  9    7     9.56090767475004E-08   1.52974522796001E-06
 10    7     2.23899418928087E-08   3.80629012177749E-07
 11    7     7.35148094591418E-10   1.32326657026455E-08
 12    7     8.69344994687939E-12   1.65175548990708E-10
 13    7     5.29778482182916E-13   1.05955696436583E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42844524403005E-24   3.64266786604508E-23
  8    8     3.92700985026871E-08   6.28321576042993E-07
  9    8     1.73638138460555E-09   2.95184835382944E-08
 10    8     1.75531106660978E-08   3.15955991989761E-07
 11    8     5.33622115080408E-07   1.01388201865278E-05
 12    8     9.19470250826015E-07   1.83894050165203E-05
 13    8     1.27682454401907E-07   2.68133154244004E-06
 14    8     3.41963876741263E-06   7.52320528830779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.68158797360682E-24   1.13586995551316E-22
  9    9     4.65498944549177E-23   8.37898100188519E-22
 10    9     3.81531016237769E-08   7.24908930851761E-07
 11    9     1.27540411736923E-07   2.55080823473845E-06
 12    9     8.52795388155918E-08   1.79087031512743E-06
 13    9     3.95324957492566E-06   8.69714906483644E-05
 14    9     9.00987138352444E-10   2.07227041821062E-08
 15    9     1.57803709642089E-11   3.78728903141014E-10
 16    9     1.92367203114931E-18   4.80918007787328E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16604913404071E-08   2.33209826808142E-07
 11   10     2.64968727741605E-08   5.56434328257371E-07
 12   10     1.24772767444986E-06   2.74500088378970E-05
 13   10     2.24966739497259E-09   5.17423500843697E-08
 14   10     2.12771870928089E-08   5.10652490227413E-07
 15   10     2.56369300341305E-09   6.40923250853263E-08
 16   10     1.44034030752162E-13   3.74488479955622E-12
 17   10     1.06516385887978E-21   2.87594241897539E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24822438400960E-21   9.34609364482111E-20
 12   11     8.74856195709455E-11   2.01216925013175E-09
 13   11     1.99663763960838E-10   4.79193033506010E-09
 14   11     6.13302741159444E-08   1.53325685289861E-06
 15   11     1.08893782097828E-09   2.83123833454354E-08
 16   11     4.53655987260987E-12   1.22487116560467E-10
 17   11     3.99536236062800E-18   1.11870146097584E-16
 18   11     2.90227933927381E-23   8.41661008389406E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55315806934817E-15   8.52757936643560E-14
 13   12     1.49354634241967E-09   3.73386585604918E-08
 14   12     4.75828582423953E-09   1.23715431430228E-07
 15   12     2.22972458357028E-09   6.02025637563976E-08
 16   12     1.28521363772651E-09   3.59859818563422E-08
 17   12     1.73171404750335E-10   5.02197073775972E-09
 18   12     5.84279442243428E-12   1.75283832673028E-10
 19   12     2.50428203767689E-13   7.76327431679837E-12
 20   12     6.78667865203864E-18   2.17173716865237E-16
 21   12     5.19257484819353E-19   1.71354969990386E-17
 22   12     3.30088608161316E-25   1.12230126774847E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.75540444998637E-23   2.01640515699646E-21
 14   13     6.41500806468859E-12   1.73205217746592E-10
 15   13     1.14212185872217E-13   3.19794120442209E-12
 16   13     6.08605229989807E-10   1.76495516697044E-08
 17   13     1.25262370996233E-09   3.75787112988700E-08
 18   13     1.52979115588335E-10   4.74235258323837E-09
 19   13     6.11349019766650E-16   1.95631686325328E-14
 20   13     3.97381226533311E-19   1.31135804755993E-17
 21   13     1.80220360079715E-24   6.12749224271032E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.16339436323360E-19   7.78821970764098E-18
 24   13     2.29618427781947E-25   8.49588182793205E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14651848337475E-15   3.21025175344929E-14
 15   14     1.87791038955490E-12   5.44594012970921E-11
 16   14     7.14268342501304E-10   2.14280502750391E-08
 17   14     2.32195593035738E-09   7.19806338410787E-08
 18   14     1.03032703442388E-08   3.29704651015642E-07
 19   14     8.51531717262580E-09   2.81005466696651E-07
 20   14     1.01904904003867E-08   3.46476673613148E-07
 21   14     1.06598549248676E-09   3.73094922370365E-08
 22   14     6.12720313614689E-11   2.20579312901288E-09
 23   14     8.86361812315786E-17   3.27953870556841E-15
 24   14     9.96067815744656E-14   3.78505769982969E-12
 25   14     1.28141255511590E-20   4.99750896495201E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26025491302667E-13   1.01067902303827E-11
 17   15     1.04126045038334E-15   3.33203344122669E-14
 18   15     3.13828474224024E-09   1.03563396493928E-07
 19   15     9.34320810248311E-09   3.17669075484426E-07
 20   15     1.36092205794381E-08   4.76322720280334E-07
 21   15     3.47690544175508E-09   1.25168595903183E-07
 22   15     5.21116018922468E-09   1.92812927001313E-07
 23   15     4.45235245381194E-10   1.69189393244854E-08
 24   15     4.45554322241964E-12   1.73766185674366E-10
 25   15     4.85143986388405E-16   1.94057594555362E-14
 26   15     2.47259155381329E-17   1.01376253706345E-15
 27   15     2.46613120117314E-23   1.03577510449272E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16472815547660E-21   3.72713009752511E-20
 17   16     1.29213339417210E-15   4.26404020076794E-14
 18   16     8.44271888388213E-10   2.87052442051993E-08
 19   16     4.08647749558425E-10   1.43026712345449E-08
 20   16     1.14208914854679E-09   4.11152093476846E-08
 21   16     7.38199173104441E-09   2.73133694048643E-07
 22   16     7.56250425307068E-09   2.87375161616686E-07
 23   16     2.68789888922771E-09   1.04828056679881E-07
 24   16     4.11366405885708E-09   1.64546562354283E-07
 25   16     3.22625916550838E-09   1.32276625785843E-07
 26   16     1.44028667710457E-08   6.04920404383917E-07
 27   16     1.69478878982361E-11   7.28759179624151E-10
 28   16     8.39056402485065E-17   3.69184817093429E-15
 29   16     1.92115373794661E-22   8.64519182075976E-21
 30   16     9.08339179225359E-25   4.17836022443665E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26896206620519E-17   1.49413672317182E-15
 19   17     2.47920721321681E-19   8.92514596758051E-18
 20   17     2.70342944321159E-11   1.00026889398829E-09
 21   17     1.09674795005462E-12   4.16764221020755E-11
 22   17     4.19935107845403E-10   1.63774692059707E-08
 23   17     9.15757672831792E-10   3.66303069132717E-08
