    time    temp    dens
   2.58117435128163E+00   2.58054067904411E-01   2.29753916721404E+01
 12   10     3.84406480087797E-07   8.45694256193154E-06
 13   10     1.72092146258347E-09   3.95811936394199E-08
 14   10     2.11897511709436E-08   5.08554028102647E-07
 15   10     1.44710209029285E-08   3.61775522573213E-07
 16   10     2.62360682926518E-11   6.82137775608948E-10
 17   10     3.43236960301215E-18   9.26739792813279E-17
 18   10     6.77826319466179E-24   1.89791369450530E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65474137427758E-21   1.02404310234107E-19
 12   11     3.06957629409900E-11   7.06002547642770E-10
 13   11     8.98717695509961E-11   2.15692246922391E-09
 14   11     5.05061986457698E-08   1.26265496614425E-06
 15   11     2.77728375283188E-09   7.22093775736288E-08
 16   11     1.30106343788314E-10   3.51287128228448E-09
 17   11     1.04775692388444E-15   2.93371938687643E-14
 18   11     6.00316730407248E-19   1.74091851818102E-17
 19   11     2.53498980129462E-19   7.60496940388385E-18
 20   11     4.88127534267139E-24   1.51319535622813E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.32119672870607E-16   1.75708721488946E-14
 13   12     4.73597432871401E-10   1.18399358217850E-08
 14   12     2.98276372321732E-09   7.75518568036502E-08
 15   12     2.11071692261987E-09   5.69893569107365E-08
 16   12     1.28016459028290E-09   3.58446085279213E-08
 17   12     3.87064759047724E-10   1.12248780123840E-08
 18   12     1.27825865607107E-10   3.83477596821320E-09
 19   12     2.11676155732189E-11   6.56196082769786E-10
 20   12     1.53942852240207E-13   4.92617127168661E-12
 21   12     3.60533457795153E-14   1.18976041072401E-12
 22   12     2.08146582261511E-19   7.07698379689136E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.18361123068018E-23   2.38773891997685E-21
 14   13     2.35346249055554E-12   6.35434872449996E-11
 15   13     8.47192560281700E-14   2.37213916878876E-12
 16   13     3.96621313352318E-10   1.15020180872172E-08
 17   13     1.54335601624756E-09   4.63006804874268E-08
 18   13     7.35820909122830E-10   2.28104481828077E-08
 19   13     1.19825531753928E-13   3.83441701612570E-12
 20   13     2.67723694501545E-14   8.83488191855099E-13
 21   13     2.69791760419537E-18   9.17291985426426E-17
 22   13     1.65092982464955E-19   5.77825438627342E-18
 23   13     1.43389060269599E-14   5.16200616970555E-13
 24   13     1.33940436652373E-19   4.95579615613780E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.56339175453760E-16   9.97749691270528E-15
 15   14     5.05061020355359E-13   1.46467695903054E-11
 16   14     3.04966735723960E-10   9.14900207171880E-09
 17   14     1.71999381919133E-09   5.33198083949313E-08
 18   14     1.03011286197421E-08   3.29636115831746E-07
 19   14     1.01125907065036E-08   3.33715493314619E-07
 20   14     1.48713960022835E-08   5.05627464077640E-07
 21   14     4.06327037986393E-09   1.42214463295237E-07
 22   14     6.16026205087994E-10   2.21769433831678E-08
 23   14     1.10652351630625E-13   4.09413701033313E-12
 24   14     4.43250233354572E-11   1.68435088674738E-09
 25   14     7.00659328110036E-17   2.73257137962914E-15
 26   14     1.13571387037669E-21   4.54285548150677E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.27794710182608E-14   2.87616360156608E-12
 17   15     8.21375435924144E-16   2.62840139495726E-14
 18   15     1.54919375771247E-09   5.11233940045116E-08
 19   15     5.31472088551007E-09   1.80700510107342E-07
 20   15     1.08106518556996E-08   3.78372814949487E-07
 21   15     3.66815057506332E-09   1.32053420702280E-07
 22   15     8.17404681628844E-09   3.02439732202672E-07
 23   15     2.23600511808533E-09   8.49681944872424E-08
 24   15     1.69976390887601E-10   6.62907924461642E-09
 25   15     1.05504221672046E-12   4.22016886688183E-11
 26   15     5.65664952130682E-13   2.31922630373580E-11
 27   15     1.63796702398081E-17   6.87946150071941E-16
 28   15     2.02188200015620E-19   8.69409260067166E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52468141088227E-22   1.12789805148233E-20
 17   16     2.27137137202147E-16   7.49552552767085E-15
 18   16     2.07622131313600E-10   7.05915246466240E-09
 19   16     1.30935191757093E-10   4.58273171149824E-09
 20   16     4.55566937633252E-10   1.64004097547971E-08
 21   16     4.20283979471750E-09   1.55505072404547E-07
 22   16     5.91890702189147E-09   2.24918466831876E-07
 23   16     2.81899273004650E-09   1.09940716471813E-07
 24   16     4.62932259340080E-09   1.85172903736032E-07
 25   16     5.46249131092936E-09   2.23962143748104E-07
 26   16     3.97327911144387E-08   1.66877722680643E-06
 27   16     6.72272897772646E-10   2.89077346042238E-08
 28   16     7.66475907642805E-13   3.37249399362834E-11
 29   16     3.60058077449914E-16   1.62026134852461E-14
 30   16     2.10080849418213E-16   9.66371907323781E-15
 31   16     1.35509449714799E-24   6.36894413659557E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.87670703867017E-18   2.05684746353456E-16
 19   17     9.86265338834644E-20   3.55055521980472E-18
 20   17     6.45781498558096E-12   2.38939154466496E-10
 21   17     3.58487104299455E-13   1.36225099633793E-11
 22   17     1.66867184862641E-10   6.50782020964298E-09
 23   17     4.09993590584636E-10   1.63997436233854E-08
 24   17     2.90636126963079E-09   1.19160812054863E-07
 25   17     5.39813241093048E-08   2.26721561259080E-06
 26   17     1.92553109462373E-08   8.27978370688202E-07
 27   17     1.95988435022663E-09   8.62349114099718E-08
 28   17     6.88032212857804E-09   3.09614495786012E-07
 29   17     2.06848140652883E-10   9.51501447003261E-09
 30   17     1.83463480493317E-12   8.62278358318591E-11
 31   17     1.46287250827480E-18   7.02178803971902E-17
 32   17     6.60970948839093E-23   3.23875764931156E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.61912812047769E-17   2.13526868578152E-15
 21   18     1.80818915621121E-14   7.05193770922372E-13
 22   18     2.07996198361587E-12   8.31984793446347E-11
 23   18     3.48619741259413E-11   1.42934093916360E-09
 24   18     4.35192582514432E-09   1.82780884656061E-07
 25   18     5.21664331408206E-09   2.24315662505528E-07
 26   18     2.02211531056392E-08   8.89730736648127E-07
 27   18     4.44877469394961E-08   2.00194861227732E-06
 28   18     3.17394188158500E-08   1.46001326552910E-06
 29   18     3.75697928073075E-09   1.76578026194345E-07
 30   18     1.95452233805654E-09   9.38170722267141E-08
 31   18     1.84333445716905E-12   9.03233884012836E-11
 32   18     6.72613572733169E-14   3.36306786366584E-12
 33   18     1.91526566345109E-20   9.76785488360055E-19
 34   18     2.05074117631998E-25   1.06638541168639E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53993979283682E-15   6.31375315063095E-14
 23   19     5.65227221636797E-17   2.37395433087455E-15
 24   19     6.45008481395172E-12   2.77353646999924E-10
 25   19     1.48551099108947E-11   6.53624836079368E-10
 26   19     1.29171232498351E-09   5.81270546242580E-08
 27   19     3.15809052417624E-09   1.45272164112107E-07
 28   19     8.12084725139420E-09   3.81679820815527E-07
 29   19     6.91339135943563E-09   3.31842785252910E-07
 30   19     2.66863576003442E-09   1.30763152241686E-07
 31   19     3.60878251241592E-10   1.80439125620796E-08
 32   19     5.47370431102683E-10   2.79158919862368E-08
 33   19     6.70967019918344E-13   3.48902850357539E-11
 34   19     5.85241691634338E-17   3.10178096566199E-15
 35   19     2.25828394268539E-23   1.21947332905011E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.06969251593462E-22   1.70927085669254E-20
 23   20     2.03960774296649E-17   8.77031329475590E-16
 24   20     3.55735073926850E-15   1.56523432527814E-13
 25   20     4.14430498213203E-13   1.86493724195941E-11
 26   20     1.26370895305667E-11   5.81306118406070E-10
 27   20     2.67729089176143E-10   1.25832671912787E-08
 28   20     2.92007948460368E-09   1.40163815260977E-07
 29   20     9.97142555356147E-10   4.88599852124512E-08
 30   20     4.53666071759190E-09   2.26833035879595E-07
 31   20     5.78974286695598E-09   2.95276886214755E-07
 32   20     9.61855313409881E-09   5.00164762973138E-07
 33   20     3.71358043117020E-13   1.96819762852021E-11
 34   20     3.47757515830749E-14   1.87789058548605E-12
 35   20     5.44867439022246E-20   2.99677091462235E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.77217388805346E-21   3.04747824962406E-19
 25   21     4.96631101234708E-22   2.28450306567966E-20
 26   21     2.18656255664361E-16   1.02768440162250E-14
 27   21     1.66730261578148E-17   8.00305255575108E-16
 28   21     1.05470944519576E-12   5.16807628145924E-11
 29   21     2.09282137454394E-10   1.04641068727197E-08
 30   21     4.72622925548463E-10   2.41037692029716E-08
 31   21     2.43322501128694E-09   1.26527700586921E-07
 32   21     2.62743678661620E-09   1.39254149690659E-07
 33   21     5.64349439771619E-10   3.04748697476674E-08
 34   21     1.47189793416936E-13   8.09543863793146E-12
 35   21     3.58024520817456E-18   2.00493731657775E-16
 36   21     8.77762356995146E-22   5.00324543487233E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65650170744428E-22   7.78555802498811E-21
 26   22     4.61935389565650E-23   2.21728986991512E-21
 27   22     9.86534718645362E-17   4.83402012136228E-15
 28   22     7.49399251466422E-13   3.74699625733211E-11
 29   22     1.57791568769079E-11   8.04737000722305E-10
 30   22     1.67975093738980E-10   8.73470487442698E-09
 31   22     1.12264452684620E-09   5.95001599228484E-08
 32   22     1.85909404484114E-09   1.00391078421421E-07
 33   22     8.04226868747442E-10   4.42324777811093E-08
 34   22     4.11235236438014E-11   2.30291732405288E-09
