    time    temp    dens
   5.04508218065131E-02   4.23815728963349E-01   3.07687754024469E+06
     nin     zin       y       x
  1    0     8.53900656535252E-01   8.53900656535252E-01
  0    1     1.21514324588685E-14   1.21514324588685E-14
  1    1     7.09107039150951E-13   1.41821407830190E-12
  2    1     9.23141394884424E-09   2.76942418465327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60559981647221E-06   2.24223992658888E-05
  4    2     2.59243547173179E-07   1.55546128303908E-06
  3    3     4.22371781753327E-22   2.53423069051996E-21
  4    3     2.35307879108875E-16   1.64715515376212E-15
  5    3     4.44490003194068E-16   3.55592002555255E-15
  6    3     4.61478973187656E-08   4.15331075868890E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99507813304653E-14   2.69557031974188E-13
  6    4     1.18549672477115E-13   1.18549672477115E-12
  7    4     1.42383599200396E-13   1.56621959120435E-12
  8    4     4.29399801542027E-06   5.15279761850432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81086617144489E-17   1.07919527885894E-15
  7    5     2.14991161145412E-14   2.57989393374494E-13
  8    5     2.26573900161851E-12   2.94546070210407E-11
  9    5     2.09011560398846E-06   2.92616184558385E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01834569276521E-21   2.42201483131826E-20
  7    6     8.89145774109385E-21   1.15588950634220E-19
  8    6     2.87574525407198E-14   4.02604335570078E-13
  9    6     1.97426536805538E-13   2.96139805208307E-12
 10    6     2.65581736614048E-12   4.24930778582476E-11
 11    6     2.78476536013263E-06   4.73410111222547E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.52059214250984E-22   1.42808882137648E-20
  9    7     2.66854322431024E-15   4.26966915889639E-14
 10    7     3.08645436979078E-14   5.24697242864432E-13
 11    7     2.78067251888760E-14   5.00521053399768E-13
 12    7     5.83216256566773E-15   1.10811088747687E-13
 13    7     1.50505357687608E-07   3.01010715375217E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83687647657830E-25   4.53900236252527E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17105038012639E-23   2.10789068422749E-22
 11    8     4.66501658895558E-18   8.86353151901560E-17
 12    8     5.64639400247156E-16   1.12927880049431E-14
 13    8     3.95896516367762E-14   8.31382684372299E-13
 14    8     9.05544764879692E-09   1.99219848273532E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.10168183982336E-23   1.07135318636290E-21
 13    9     1.27841400422456E-17   2.81251080929403E-16
 14    9     7.11838176099677E-19   1.63722780502926E-17
 15    9     2.08805966677355E-18   5.01134320025652E-17
 16    9     3.29321034809573E-18   8.23302587023933E-17
 17    9     1.64570162009583E-11   4.27882421224915E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.50171559067230E-19   3.75428897668076E-18
 16   10     1.81962078032933E-18   4.73101402885626E-17
 17   10     1.37725249662684E-19   3.71858174089246E-18
 18   10     1.02755573619412E-18   2.87715606134355E-17
 19   10     6.60443151210910E-20   1.91528513851164E-18
 20   10     5.30989008572246E-19   1.59296702571674E-17
 21   10     1.79644865825413E-19   5.56899084058779E-18
 22   10     3.86178621219140E-12   1.23577158790125E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.03579105876503E-24   1.37216895998011E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.06824185080262E-22   6.20472555240785E-21
 20   11     7.87080788649602E-20   2.43995044481377E-18
 21   11     6.85701434775326E-19   2.19424459128104E-17
 22   11     1.94736014929936E-18   6.42628849268789E-17
 23   11     7.61608058417287E-20   2.58946739861877E-18
 24   11     1.33328978428551E-12   4.66651424499928E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.53386429398283E-24   1.67752978877365E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.07562560783195E-21   6.84956450584545E-20
 22   12     2.91061962779834E-12   9.89610673451436E-11
 23   12     1.28425538121084E-20   4.49489383423794E-19
 24   12     4.22496448447341E-13   1.52098721441043E-11
 25   12     1.20483765071248E-20   4.45789930763616E-19
 26   12     3.08980462998169E-14   1.17412575939304E-12
 27   12     1.11756632536525E-22   4.35850866892448E-21
 28   12     9.20747879352469E-16   3.68299151740988E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.21006696617283E-20   1.41242946511605E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39957877546193E-21   4.61860995902438E-20
 21   13     3.56111253791482E-22   1.21077826289104E-20
