    time    temp    dens
   1.05139615681424E-01   9.60287402329449E-01   3.39950583511825E+05
     nin     zin       y       x
  1    0     8.11679577495566E-01   8.11679577495566E-01
  0    1     1.26946097157364E-13   1.26946097157364E-13
  1    1     3.56382098073329E-12   7.12764196146658E-12
  2    1     1.69622197929673E-08   5.08866593789019E-08
  1    2     4.59125323106580E-25   1.37737596931974E-24
  2    2     2.35259354391596E-05   9.41037417566382E-05
  4    2     2.46748743716150E-07   1.48049246229690E-06
  3    3     1.95711169238363E-21   1.17426701543018E-20
  4    3     1.09156179230203E-14   7.64093254611421E-14
  5    3     1.29930092197973E-14   1.03944073758378E-13
  6    3     6.28357837484582E-07   5.65522053736124E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00324724204744E-14   2.70292251784270E-13
  6    4     1.36480664993514E-11   1.36480664993514E-10
  7    4     2.09039641528617E-13   2.29943605681479E-12
  8    4     1.84938218142758E-06   2.21925861771309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83200580176563E-16   8.61520638194219E-15
  7    5     7.40014026777453E-14   8.88016832132943E-13
  8    5     4.90327867173437E-07   6.37426227325468E-06
  9    5     1.24410881443049E-06   1.74175234020268E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40497581270631E-19   4.08597097524757E-18
  7    6     5.98999249239858E-15   7.78699024011816E-14
  8    6     1.09388973140329E-13   1.53144562396460E-12
  9    6     6.35482608850762E-13   9.53223913276143E-12
 10    6     5.54033542367326E-06   8.86453667787721E-05
 11    6     2.60888223225453E-06   4.43509979483270E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19486762180854E-23   1.67281467053195E-22
  8    7     7.99477267550224E-15   1.19921590132534E-13
  9    7     3.01496122973126E-14   4.82393796757002E-13
 10    7     1.92772546877025E-13   3.27713329690943E-12
 11    7     1.73674124740603E-13   3.12613424533086E-12
 12    7     4.54424015571820E-12   8.63405629586458E-11
 13    7     8.64170062025378E-07   1.72834012405076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97627839678124E-21   3.16204543484999E-20
  9    8     6.95701274631534E-24   1.18269216687361E-22
 10    8     3.69126875817467E-19   6.64428376471441E-18
 11    8     3.75977698653870E-16   7.14357627442352E-15
 12    8     1.36260020292280E-14   2.72520040584559E-13
 13    8     9.55380202921994E-13   2.00629842613619E-11
 14    8     1.32257431714076E-07   2.90966349770966E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98413000238288E-23   7.56984700452747E-22
 11    9     4.73990453451790E-23   9.47980906903579E-22
 12    9     9.02049171983481E-20   1.89430326116531E-18
 13    9     8.02554942444649E-16   1.76562087337823E-14
 14    9     4.46873926022896E-17   1.02781002985266E-15
 15    9     1.31083068642514E-16   3.14599364742034E-15
 16    9     1.23857881121625E-10   3.09644702804063E-09
 17    9     3.27659717788678E-10   8.51915266250562E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05923024624592E-24   2.33030654174103E-23
 13   10     2.96548082959001E-22   6.82060590805702E-21
 14   10     1.96036205487588E-19   4.70486893170211E-18
 15   10     5.72825317844218E-15   1.43206329461055E-13
 16   10     7.83565731132567E-15   2.03727090094468E-13
 17   10     1.91292227953039E-15   5.16489015473206E-14
 18   10     1.16142472169386E-14   3.25198922074281E-13
 19   10     8.38744786044362E-16   2.43235987952865E-14
 20   10     5.51075072306734E-15   1.65322521692020E-13
 21   10     2.49060114353081E-15   7.72086354494550E-14
 22   10     5.06507281552078E-09   1.62082330096665E-07
 23   10     3.67394204162846E-21   1.21240087373739E-19
 24   10     3.69942312185228E-19   1.25780386142978E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.53387774088127E-25   8.83469435220318E-24
 15   11     1.30593766091548E-24   3.39543791838026E-23
 16   11     7.08634835529661E-23   1.91331405593009E-21
 17   11     1.60707053946813E-20   4.49979751051077E-19
 18   11     1.04571694914535E-18   3.03257915252152E-17
 19   11     3.67514435561637E-18   1.10254330668491E-16
 20   11     1.31920725495972E-15   4.08954249037513E-14
 21   11     3.08235347256658E-14   9.86353111221304E-13
 22   11     3.24333489445954E-14   1.07030051517165E-12
 23   11     6.62228400125557E-15   2.25157656042689E-13
 24   11     1.97795216094747E-09   6.92283256331614E-08
 25   11     7.45799793987651E-20   2.68487925835554E-18
 26   11     2.03596653088156E-19   7.53307616426179E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.68928021256687E-25   4.89891261644394E-24
 18   12     9.77028229773026E-23   2.93108468931908E-21
 19   12     1.04967194936283E-22   3.25398304302478E-21
 20   12     4.20720310267508E-21   1.34630499285602E-19
 21   12     3.61317904019767E-17   1.19234908326523E-15
 22   12     7.56474156057832E-09   2.57201213059663E-07
 23   12     9.43599881293470E-17   3.30259958452714E-15
 24   12     1.58857923770033E-10   5.71888525572120E-09
 25   12     3.77822726783080E-16   1.39794408909740E-14
 26   12     8.64260398050757E-11   3.28418951259288E-09
 27   12     6.65626751998398E-17   2.59594433279375E-15
 28   12     3.76045569522396E-10   1.50418227808958E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.88977558199045E-22   2.59150125607580E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.61557867024760E-17   1.52314096118171E-15
 21   13     1.24046117216103E-17   4.21756798534750E-16
 22   13     5.50645165476333E-16   1.92725807916717E-14
 23   13     4.43689250504676E-17   1.59728130181684E-15
 24   13     8.98076200130683E-15   3.32288194048353E-13
 25   13     5.65158106222007E-17   2.14760080364363E-15
 26   13     7.00413112738694E-12   2.73161113968091E-10
 27   13     5.76200832294017E-17   2.30480332917607E-15
 28   13     1.15941348318258E-09   4.75359528104859E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.66613208892328E-25   2.54975944001548E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.29711905969061E-24   1.12102048029481E-22
 21   14     3.96620482693143E-24   1.38817168942600E-22
 22   14     5.73293103936469E-23   2.06385517417129E-21
 23   14     2.63141914738975E-20   9.73625084534207E-19
 24   14     2.58188189259818E-18   9.81115119187310E-17
 25   14     8.94111421342458E-18   3.48703454323559E-16
 26   14     1.05152651038586E-16   4.20610604154344E-15
 27   14     6.17767309207876E-17   2.53284596775229E-15
 28   14     1.38433747101997E-09   5.81421737828388E-08
 29   14     1.36327527592372E-21   5.86208368647200E-20
 30   14     5.21629378379116E-19   2.29516926486811E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84743756073274E-17   3.60982127793706E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.31100554790387E-25   5.11292163682509E-24
 25   15     5.11666865762676E-25   2.04666746305070E-23
 26   15     3.00145160546034E-17   1.23059515823874E-15
 27   15     7.83367747820469E-18   3.29014454084597E-16
 28   15     2.83885148251706E-10   1.22070613748233E-08
 29   15     1.77869918240350E-17   7.82627640257540E-16
 30   15     3.16176996297566E-14   1.42279648333905E-12
 31   15     2.77748793901903E-17   1.27764445194875E-15
 32   15     1.99221689208415E-10   9.36341939279551E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.74406543105879E-21   1.53506682673410E-19
 26   16     2.19082573732149E-18   9.20146809675025E-17
 27   16     3.71985858732554E-18   1.59953919254998E-16
 28   16     3.78325715838420E-17   1.66463314968905E-15
 29   16     1.15490083346479E-17   5.19705375059153E-16
 30   16     2.02902819999386E-15   9.33352971997175E-14
 31   16     2.04925733159179E-17   9.63150945848140E-16
 32   16     1.03467665809585E-11   4.96644795886007E-10
 33   16     1.25608798280660E-16   6.15483111575235E-15
 34   16     4.62396690427352E-11   2.31198345213676E-09
 35   16     4.84860255615694E-25   2.47278730364004E-23
 36   16     2.81204814232206E-24   1.46226503400747E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.28911709147034E-23   1.03010269116165E-21
 29   17     3.77245794973138E-21   1.73533065687644E-19
 30   17     2.75664291518169E-18   1.29562217013539E-16
 31   17     1.47696396931413E-19   7.08942705270782E-18
 32   17     1.20979739507140E-16   5.92800723584987E-15
 33   17     4.61937148927987E-18   2.30968574463993E-16
 34   17     3.06282944549237E-11   1.56204301720111E-09
 35   17     8.97373221240074E-17   4.66634075044839E-15
 36   17     6.91819990751118E-15   3.66664595098092E-13
