    time    temp    dens
   3.80128606733329E-01   7.79494264347960E-01   7.19321903801945E+03
     nin     zin       y       x
  1    0     6.73886494026191E-01   6.73886494026191E-01
  0    1     5.82402244353067E-12   5.82402244353067E-12
  1    1     1.81449123883916E-10   3.62898247767831E-10
  2    1     1.08233153241206E-07   3.24699459723619E-07
  1    2     4.92340659243773E-22   1.47702197773132E-21
  2    2     1.28014618044352E-04   5.12058472177409E-04
  4    2     1.91686681996284E-07   1.15012009197770E-06
  3    3     9.98243802824258E-20   5.98946281694555E-19
  4    3     3.16465415678996E-13   2.21525790975297E-12
  5    3     4.19102978360850E-13   3.35282382688680E-12
  6    3     2.63990146262145E-06   2.37591131635930E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91119850648613E-13   4.42007865583752E-12
  6    4     2.01337551948331E-09   2.01337551948331E-08
  7    4     3.04485076749897E-12   3.34933584424887E-11
  8    4     1.59914368051770E-07   1.91897241662124E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.77659239019237E-15   9.65425162921161E-14
  7    5     4.73742478750052E-13   5.68490974500063E-12
  8    5     8.47467964029356E-08   1.10170835323816E-06
  9    5     7.81862068992132E-08   1.09460689658898E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85464492646189E-17   2.22557391175427E-16
  7    6     7.20377768617922E-14   9.36491099203299E-13
  8    6     6.70934090169907E-13   9.39307726237870E-12
  9    6     3.89892486234231E-12   5.84838729351346E-11
 10    6     1.02796873779762E-05   1.64474998047619E-04
 11    6     9.13560734767081E-07   1.55305324910404E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73944826856241E-22   2.43522757598738E-21
  8    7     1.03831063958695E-12   1.55746595938042E-11
  9    7     2.65656569027108E-12   4.25050510443372E-11
 10    7     1.16595235896035E-11   1.98211901023259E-10
 11    7     1.05043174781551E-11   1.89077714606792E-10
 12    7     5.05883328527003E-12   9.61178324201306E-11
 13    7     2.31300309197084E-06   4.62600618394168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74242865175043E-20   9.18788584280069E-19
  9    8     2.89417714438407E-22   4.92010114545291E-21
 10    8     2.80606339727941E-18   5.05091411510294E-17
 11    8     5.23114826801589E-14   9.93918170923019E-13
 12    8     2.55727677939415E-12   5.11455355878831E-11
 13    8     1.79277681539788E-10   3.76483131233555E-09
 14    8     2.33078416431796E-06   5.12772516149951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63802891541783E-21   3.11225493929389E-20
 11    9     2.14169352392795E-21   4.28338704785590E-20
 12    9     7.34694328581896E-17   1.54285809002198E-15
 13    9     9.76668928826068E-13   2.14867164341735E-11
 14    9     5.43822090719090E-14   1.25079080865391E-12
 15    9     1.59520697220207E-13   3.82849673328496E-12
 16    9     6.59993684085876E-09   1.64998421021469E-07
 17    9     7.89728195544618E-09   2.05329330841601E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13122422961526E-21   4.68869330515357E-20
 13   10     5.49142688241785E-20   1.26302818295610E-18
 14   10     7.09744970984392E-16   1.70338793036254E-14
 15   10     9.18514856102510E-14   2.29628714025627E-12
 16   10     3.52254687289604E-13   9.15862186952969E-12
 17   10     6.38234576440429E-14   1.72323335638916E-12
 18   10     4.09570466724523E-13   1.14679730682867E-11
 19   10     2.87270522471826E-14   8.33084515168295E-13
 20   10     1.97735693251910E-13   5.93207079755729E-12
 21   10     8.33950158700329E-14   2.58524549197102E-12
 22   10     3.83804804529147E-09   1.22817537449327E-07
 23   10     8.22565973204436E-25   2.71446771157464E-23
 24   10     1.15735854550413E-22   3.93501905471404E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.67983832080276E-22   6.69959580200689E-21
 15   11     2.54515792317630E-21   6.61741060025837E-20
 16   11     1.32421863795286E-19   3.57539032247273E-18
 17   11     3.55103655731104E-19   9.94290236047092E-18
 18   11     1.18558011619892E-17   3.43818233697687E-16
 19   11     1.42627070725211E-16   4.27881212175634E-15
 20   11     5.28366871777587E-14   1.63793730251052E-12
 21   11     3.04861377648854E-12   9.75556408476334E-11
 22   11     1.29226447183191E-12   4.26447275704529E-11
 23   11     4.89091257843618E-14   1.66291027666830E-12
 24   11     1.63234523933029E-09   5.71320833765603E-08
 25   11     6.47547252830276E-23   2.33117011018899E-21
 26   11     7.95886858064735E-23   2.94478137483952E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.93457157425737E-25   2.22168004079206E-23
 17   12     6.84214824477323E-23   1.98422299098424E-21
 18   12     4.94996905234003E-19   1.48499071570201E-17
 19   12     3.99269559954268E-19   1.23773563585823E-17
 20   12     1.48761742480842E-17   4.76037575938695E-16
 21   12     1.62120896434452E-15   5.34998958233692E-14
 22   12     1.99481074238884E-08   6.78235652412205E-07
 23   12     2.04004072221070E-16   7.14014252773746E-15
 24   12     1.95638043039859E-11   7.04296954943492E-10
 25   12     4.59083114199669E-19   1.69860752253878E-17
 26   12     1.92070226744208E-14   7.29866861627991E-13
 27   12     1.63012474038656E-22   6.35748648750758E-21
 28   12     2.17529930296917E-15   8.70119721187667E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.40852524533735E-25   2.60664282605458E-23
 19   13     3.11096092964568E-24   9.95507497486618E-23
 20   13     6.43745673328048E-15   2.12436072198256E-13
 21   13     1.68496058310178E-15   5.72886598254607E-14
 22   13     7.35926558261662E-14   2.57574295391582E-12
 23   13     5.56398846814831E-15   2.00303584853339E-13
 24   13     1.14196736435959E-12   4.22527924813047E-11
 25   13     6.45618495015423E-15   2.45335028105861E-13
 26   13     4.67791053648569E-09   1.82438510922942E-07
 27   13     2.07696154770182E-15   8.30784619080728E-14
 28   13     1.24381163548119E-09   5.09962770547287E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.76866678178979E-23   1.20597337017273E-21
 19   14     3.94683348647645E-22   1.30245505053723E-20
 20   14     2.56117092531614E-20   8.70798114607488E-19
 21   14     2.83463137545815E-20   9.92120981410351E-19
 22   14     4.09146294457479E-19   1.47292666004693E-17
 23   14     2.97184730569772E-16   1.09958350310816E-14
 24   14     9.32466587396258E-14   3.54337303210578E-12
 25   14     1.17934695930694E-14   4.59945314129708E-13
 26   14     2.05329229657765E-14   8.21316918631059E-13
 27   14     9.97756138071118E-15   4.09080016609158E-13
 28   14     1.15741703903103E-08   4.86115156393033E-07
 29   14     2.35278957523121E-25   1.01169951734942E-23
 30   14     1.49595950955498E-22   6.58222184204192E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.51863652416716E-21   1.61857280111689E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.59275610898412E-25   1.29339219923428E-23
 22   15     1.08028770010705E-21   3.99706449039607E-20
 23   15     5.82197942375338E-22   2.21235218102628E-20
 24   15     3.87528985150694E-21   1.51136304208771E-19
 25   15     9.00105465527648E-21   3.60042186211059E-19
 26   15     1.46037937808289E-14   5.98755545013983E-13
 27   15     3.42179630154168E-15   1.43715444664750E-13
 28   15     3.60463880930056E-08   1.54999468799924E-06
 29   15     3.94178789641989E-17   1.73438667442475E-15
 30   15     6.72309320754452E-13   3.02539194339503E-11
 31   15     5.77570651078592E-17   2.65682499496152E-15
