    time    temp    dens
   4.33300000000000E-03   2.02766601192704E-01   4.39540000000000E+09
     nin     zin       y       x
  1    0     8.76546326062737E-01   8.76546326062737E-01
  0    1     7.41154498664520E-18   7.41154498664520E-18
  1    1     7.58091232206198E-16   1.51618246441240E-15
  2    1     3.46791347161532E-10   1.04037404148460E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79986935930488E-09   1.51994774372195E-08
  4    2     2.69798054794122E-07   1.61878832876473E-06
  3    3     3.58862065727516E-25   2.15317239436510E-24
  4    3     1.50856681643302E-21   1.05599677150311E-20
  5    3     2.97973570690564E-21   2.38378856552451E-20
  6    3     1.39643019139863E-10   1.25678717225877E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94042610539498E-17   4.44638349485548E-16
  6    4     1.49680818000705E-16   1.49680818000706E-15
  7    4     1.79988188624825E-16   1.97987007487308E-15
  8    4     7.76319995610060E-07   9.31583994732072E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52388747138410E-21   8.27627621852251E-20
  7    5     3.45312176052343E-18   4.14374611262812E-17
  8    5     6.47241039768820E-16   8.41413351699467E-15
  9    5     3.97019283188062E-08   5.55826996463287E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.48058707659568E-19   1.04728219072339E-17
  9    6     5.34464724361311E-18   8.01697086541966E-17
 10    6     7.69997192837416E-18   1.23199550853987E-16
 11    6     2.49172448200783E-09   4.23593161941332E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.97426752422272E-21   4.75882803875635E-20
 10    7     3.93658876097262E-20   6.69220089365345E-19
 11    7     3.54658278744337E-20   6.38384901739807E-19
 12    7     7.43857751530442E-21   1.41332972790784E-19
 13    7     7.55554236379176E-12   1.51110847275835E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13255976171377E-25   2.15186354725617E-24
 12    8     4.04048652350634E-23   8.08097304701268E-22
 13    8     2.83299591361803E-21   5.94929141859786E-20
 14    8     2.60901663205777E-14   5.73983659052710E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.39184905483997E-18   1.14188075425839E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.44925357274718E-19   4.63761143279097E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.74564308311367E-21   2.29351864825865E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.41284817823011E-20   4.94496862380538E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.25923719106994E-23   1.57591776069588E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.38974008686353E-23   1.71199863387677E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.50977173028513E-21   1.53332238829694E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00931898250199E-21   3.63354833700715E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44570266030532E-22   5.49367010916020E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.89972846969456E-21   2.35989138787782E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.32846835489417E-19   4.10452607615343E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.15341626486110E-24   1.48210564448472E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.77362038503092E-20   2.36718435786268E-18
 29   13     1.05202808109219E-19   4.41851794058719E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.63478628812076E-18   3.88565382965434E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.36696504135966E-25   6.69812870266234E-24
 37   13     8.15692589380019E-23   4.07846294690009E-21
 38   13     5.56033935053096E-23   2.83577306877079E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.18844835182628E-19   4.99148307767038E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.70449313460950E-18   2.50997697922818E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.31593364716556E-15   1.52532947769616E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.33199496501080E-21   1.11935758320519E-19
 35   14     4.45846102313081E-23   2.18464590133410E-21
 36   14     6.15612060796739E-22   3.07806030398369E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.70427140878422E-20   3.48622113256780E-18
 39   14     7.19503942715635E-20   3.81337089639286E-18
 40   14     3.04725857780077E-21   1.64551963201242E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.81783612715660E-19   2.07166953467734E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.64241592307888E-24   1.18908716538549E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.49690501062244E-16   3.52354535499255E-14
 33   15     1.09297017704295E-24   5.24625684980616E-23
 34   15     4.48791312049229E-19   2.19907742904122E-17
 35   15     1.37801040244474E-19   6.89005201222369E-18
 36   15     2.13910407205486E-19   1.09094307674798E-17
 37   15     1.60616700355126E-20   8.35206841846654E-19
 38   15     4.65289749998918E-19   2.46603567499427E-17
 39   15     4.37807980248074E-20   2.36416309333960E-18
 40   15     8.19422400483818E-19   4.50682320266100E-17
 41   15     9.77318533660581E-21   5.47298378849925E-19
 42   15     2.55667836285985E-21   1.45730666683011E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.62601741690530E-25   7.47968011776437E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.88792507380906E-19   4.26620403542835E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.48396756311484E-15   7.41983781557422E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.02482245300828E-16   5.32907675564307E-15
 37   16     1.46095767212923E-21   7.74307566228490E-20
 38   16     9.31741212099143E-16   5.03140254533537E-14
 39   16     2.61709774766332E-20   1.43940376121482E-18
 40   16     1.03770716647617E-16   5.81116013226656E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.02424521758784E-22   5.94062226200948E-21
 43   16     1.47462299871453E-22   8.70027569241572E-21
 44   16     8.41535765201400E-24   5.04921459120840E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.44179193958481E-25   7.06478050396555E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.17477560086051E-16   5.99135556438859E-15
 35   17     2.64306597693325E-25   1.37439430800529E-23
 36   17     1.69219879239056E-15   8.96865359966994E-14
 37   17     1.29342209625314E-25   6.98447931976698E-24
 38   17     1.46934903004082E-16   8.08141966522453E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.28924224057143E-16   7.60652921937145E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.16112238467022E-15   7.08284654648832E-14
 45   17     1.61269125890578E-16   9.99868580521583E-15
 46   17     1.98538254538959E-17   1.25079100359544E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
