    time    temp    dens
   9.33128217614051E-02   9.32332875534864E-01   4.86285117866723E+05
     nin     zin       y       x
  1    0     8.19062154440115E-01   8.19062154440115E-01
  0    1     8.84159532630245E-14   8.84159532630245E-14
  1    1     2.55356159889400E-12   5.10712319778801E-12
  2    1     1.44936177381408E-08   4.34808532144224E-08
  1    2     2.14178388952179E-25   6.42535166856536E-25
  2    2     1.91597901592247E-05   7.66391606368988E-05
  4    2     2.49658083151028E-07   1.49794849890617E-06
  3    3     1.39568631477113E-21   8.37411788862677E-21
  4    3     7.17763831459291E-15   5.02434682021504E-14
  5    3     8.66418367910776E-15   6.93134694328621E-14
  6    3     4.97266647430664E-07   4.47539982687598E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91312374062341E-14   2.62181136656107E-13
  6    4     7.27598223066607E-12   7.27598223066607E-11
  7    4     1.99810164669287E-13   2.19791181136215E-12
  8    4     2.36275196002945E-06   2.83530235203534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38434728266193E-16   7.02278201092812E-15
  7    5     6.30631857281527E-14   7.56758228737832E-13
  8    5     3.00720129876257E-07   3.90936168839134E-06
  9    5     1.63587394254753E-06   2.29022351956654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38718313710610E-19   2.86461976452732E-18
  7    6     2.60917854082612E-15   3.39193210307395E-14
  8    6     8.64239773498815E-14   1.20993568289834E-12
  9    6     5.25652875268728E-13   7.88479312903093E-12
 10    6     3.73462033858003E-06   5.97539254172805E-05
 11    6     3.46384852255521E-06   5.88854248834386E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43345527369937E-24   9.00683738317912E-23
  8    7     3.84479533256152E-15   5.76719299884229E-14
  9    7     1.94103322983345E-14   3.10565316773352E-13
 10    7     1.48932505059157E-13   2.53185258600567E-12
 11    7     1.34177431450071E-13   2.41519376610129E-12
 12    7     1.32233867375038E-12   2.51244348012572E-11
 13    7     7.30395632072568E-07   1.46079126414514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49494757336721E-22   8.79191611738754E-21
  9    8     1.95794394164873E-24   3.32850470080284E-23
 10    8     1.89567627205657E-19   3.41221728970183E-18
 11    8     2.17393722744412E-16   4.13048073214384E-15
 12    8     8.21756166249771E-15   1.64351233249954E-13
 13    8     5.76171482054381E-13   1.20996011231420E-11
 14    8     9.56936639757035E-08   2.10526060746548E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45241759453475E-23   2.75959342961603E-22
 11    9     1.73672985489905E-23   3.47345970979810E-22
 12    9     3.46270568903511E-20   7.27168194697372E-19
 13    9     4.13037041796250E-16   9.08681491951751E-15
 14    9     2.29984822467303E-17   5.28965091674797E-16
 15    9     6.74622430560226E-17   1.61909383334454E-15
 16    9     4.09856359922400E-11   1.02464089980600E-09
 17    9     2.38709339465319E-10   6.20644282609830E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.47165805894317E-25   7.63764772967496E-24
 13   10     1.00828798359253E-22   2.31906236226283E-21
 14   10     4.69861063874355E-20   1.12766655329845E-18
 15   10     2.38651444144710E-15   5.96628610361774E-14
 16   10     3.27847134365519E-15   8.52402549350349E-14
 17   10     7.67311316565471E-16   2.07174055472677E-14
 18   10     4.69615768728073E-15   1.31492415243860E-13
 19   10     3.37738936215304E-16   9.79442915024380E-15
 20   10     2.23297812632012E-15   6.69893437896037E-14
 21   10     9.99669134377349E-16   3.09897431656978E-14
 22   10     2.54024003045115E-09   8.12876809744368E-08
 23   10     1.57444391890146E-21   5.19566493237480E-20
 24   10     4.07184038767973E-19   1.38442573181111E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.71572223746782E-25   9.66087781741634E-24
 16   11     1.97606384540936E-23   5.33537238260528E-22
 17   11     2.84289788658259E-21   7.96011408243126E-20
 18   11     3.50158853515982E-19   1.01546067519635E-17
 19   11     1.26014440382699E-18   3.78043321148097E-17
 20   11     4.53637390839671E-16   1.40627591160298E-14
 21   11     7.24503819070177E-15   2.31841222102457E-13
 22   11     1.09938272861584E-14   3.62796300443226E-13
 23   11     1.25065729838740E-15   4.25223481451718E-14
 24   11     9.14655332816603E-10   3.20129366485811E-08
 25   11     3.47282384676595E-20   1.25021658483574E-18
 26   11     2.08974461625553E-19   7.73205508014545E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
