    time    temp    dens
   7.22850020352814E-02   7.90243233005598E-01   1.04609313925833E+06
     nin     zin       y       x
  1    0     8.33912403433728E-01   8.33912403433728E-01
  0    1     4.01348415263472E-14   4.01348415263472E-14
  1    1     1.35015928137615E-12   2.70031856275230E-12
  2    1     1.08944000847996E-08   3.26832002543989E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17402630042279E-05   4.69610520169116E-05
  4    2     2.54391854567351E-07   1.52635112740411E-06
  3    3     7.28230292511761E-22   4.36938175507056E-21
  4    3     2.43505650833944E-15   1.70453955583761E-14
  5    3     3.22295391842637E-15   2.57836313474110E-14
  6    3     2.37261082394230E-07   2.13534974154807E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91295188707775E-14   2.62165669836998E-13
  6    4     9.15356630104446E-13   9.15356630104446E-12
  7    4     1.83930942914607E-13   2.02324037206068E-12
  8    4     3.48497580576590E-06   4.18197096691908E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67754127982826E-16   4.04529540781109E-15
  7    5     4.18041938585977E-14   5.01650326303172E-13
  8    5     1.65526665582753E-08   2.15184665257579E-07
  9    5     2.21223810057398E-06   3.09713334080357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43888633392791E-20   1.01266636007135E-18
  7    6     7.66332664080083E-17   9.96232463304108E-16
  8    6     5.28964878403144E-14   7.40550829764401E-13
  9    6     3.39720050917807E-13   5.09580076376711E-12
 10    6     3.55859576064025E-07   5.69375321702440E-06
 11    6     4.80369937935658E-06   8.16628894490619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.13414483730933E-25   8.58780277223306E-24
  8    7     1.97090796537825E-16   2.95636194806738E-15
  9    7     8.04903937609009E-15   1.28784630017441E-13
 10    7     8.76572762962262E-14   1.49017369703585E-12
 11    7     7.89728760131417E-14   1.42151176823655E-12
 12    7     2.09207519653245E-14   3.97494287341165E-13
 13    7     4.28166580256762E-07   8.56333160513524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48530247268015E-24   5.57648395628824E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61581747098017E-20   2.90847144776431E-19
 11    8     5.41410826027725E-17   1.02868056945268E-15
 12    8     2.59473001189245E-15   5.18946002378491E-14
 13    8     1.81929101832819E-13   3.82051113848920E-12
 14    8     3.96958258936378E-08   8.73308169660032E-07
