    time    temp    dens
   1.67028837085119E+03   1.00000000000000E-02   8.47892071633295E-08
     nin     zin       y       x
  1    0     4.90692970212921E-10   4.90692970212921E-10
  0    1     1.37684411009678E-09   1.37684411009678E-09
  1    1     3.87447023127538E-16   7.74894046255075E-16
  2    1     2.58377933929038E-08   7.75133801787114E-08
  1    2     7.68454933391764E-14   2.30536480017529E-13
  2    2     2.85233994127407E-04   1.14093597650963E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078135202899E-08   9.84468811217397E-08
  4    3     2.74852568039571E-09   1.92396797627699E-08
  5    3     9.01493573680900E-22   7.21194858944720E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22844131632744E-21   4.35990892142921E-20
  5    4     1.14965352324048E-06   1.03468817091643E-05
  6    4     7.61595811054847E-07   7.61595811054847E-06
  7    4     2.86318993817032E-19   3.14950893198736E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59760355250119E-15   7.59760355250119E-14
  6    5     2.30430237078858E-08   2.53473260786743E-07
  7    5     2.03693919726292E-23   2.44432703671551E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287411100E-07   5.72700344893320E-06
  7    6     1.65673900325804E-08   2.15376070423545E-07
  8    6     1.17670891183578E-08   1.64739247657009E-07
  9    6     3.29833846927805E-23   4.94750770391707E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37070097230623E-21   9.58191126399810E-20
  7    7     1.86978177247336E-11   2.61769448146270E-10
  8    7     7.34194843881905E-06   1.10129226582286E-04
  9    7     9.33441412845022E-20   1.49350626055203E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429333784E-07   2.57343086934054E-06
  9    8     2.88505068420291E-09   4.90458616314495E-08
 10    8     1.81507309590787E-08   3.26713157263416E-07
 11    8     1.42849925866223E-21   2.71414859145823E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19294074860602E-23   2.14729334749083E-22
 10    9     5.71699231840617E-07   1.08622854049717E-05
 11    9     5.01596875159561E-21   1.00319375031912E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418655465E-06   2.11700837310931E-05
 11   10     2.39681931948691E-07   5.03332057092250E-06
 12   10     8.62057013879653E-06   1.89652543053524E-04
 13   10     1.64849893782974E-16   3.79154755700840E-15
 14   10     7.63868048766831E-11   1.83328331704039E-09
 15   10     1.36836138446865E-25   3.42090346117164E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17959486528921E-21   4.79510870363625E-20
 12   11     3.30965815949039E-09   7.61221376682789E-08
 13   11     2.10389213477226E-08   5.04934112345341E-07
 14   11     4.57249836161844E-16   1.14312459040461E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76381406593905E-10   9.03315375825371E-09
 13   12     6.53514731133259E-08   1.63378682783315E-06
 14   12     5.88384536008146E-09   1.52979979362118E-07
 15   12     2.93353309730279E-10   7.92053936271753E-09
 16   12     1.26810644447046E-09   3.55069804451729E-08
 17   12     5.26298660125949E-21   1.52626611436525E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
