    time    temp    dens
   1.07667706255759E+00   5.87164306541938E-01   3.16561841497966E+02
 11    7     7.14377941186060E-09   1.28588029413491E-07
 12    7     1.48099867761023E-09   2.81389748745945E-08
 13    7     1.73029413779423E-06   3.46058827558846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60189817545126E-14   5.76303708072202E-13
  9    8     3.08873319008945E-16   5.25084642315207E-15
 10    8     6.30912013345443E-13   1.13564162402180E-11
 11    8     3.67133211286512E-11   6.97553101444373E-10
 12    8     2.66878782338859E-09   5.33757564677718E-08
 13    8     1.12427968766139E-07   2.36098734408891E-06
 14    8     8.59436219629073E-06   1.89075968318396E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60550025307579E-18   6.85045048084401E-17
 11    9     1.11698231681002E-16   2.23396463362004E-15
 12    9     5.03179400079495E-11   1.05667674016694E-09
 13    9     4.63687553576772E-09   1.02011261786890E-07
 14    9     2.56719354410513E-10   5.90454515144180E-09
 15    9     7.40603182515377E-10   1.77744763803690E-08
 16    9     6.08790297328929E-08   1.52197574332232E-06
 17    9     1.71618299066508E-08   4.46207577572920E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33392297856161E-23   6.66784595712323E-22
 11   10     8.29065039718898E-18   1.74103658340969E-16
 12   10     1.28779022529770E-14   2.83313849565494E-13
 13   10     1.62792731414195E-13   3.74423282252649E-12
 14   10     9.38831442686869E-12   2.25319546244849E-10
 15   10     3.09419717270805E-10   7.73549293177014E-09
 16   10     1.09002549304448E-09   2.83406628191565E-08
 17   10     1.30994860766708E-10   3.53686124070112E-09
 18   10     8.68049280855163E-10   2.43053798639446E-08
 19   10     5.83566630748990E-11   1.69234322917207E-09
 20   10     4.15436736935892E-10   1.24631021080768E-08
 21   10     1.55091295717493E-10   4.80783016724227E-09
 22   10     8.52668604361946E-09   2.72853953395823E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.23119212914531E-21   5.13174189703421E-20
 13   11     2.73552563512606E-20   6.56526152430253E-19
 14   11     7.75834949427396E-16   1.93958737356849E-14
 15   11     7.26138389750790E-15   1.88795981335205E-13
 16   11     3.03370525495195E-13   8.19100418837025E-12
 17   11     2.19352267241161E-13   6.14186348275252E-12
 18   11     4.36388683864845E-12   1.26552718320805E-10
 19   11     1.04731321833430E-12   3.14193965500289E-11
 20   11     1.25426455476647E-10   3.88822011977607E-09
 21   11     1.59820037111928E-08   5.11424118758169E-07
 22   11     8.14178000147270E-10   2.68678740048599E-08
 23   11     2.99551210148622E-11   1.01847411450531E-09
 24   11     1.26272005205744E-09   4.41952018220103E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.85829712049864E-24   4.64574280124659E-23
 14   12     3.89984116437349E-20   1.01395870273711E-18
 15   12     5.94550034337379E-19   1.60528509271092E-17
 16   12     1.28185027450989E-16   3.58918076862769E-15
 17   12     3.89869160321864E-16   1.13062056493341E-14
 18   12     2.64293952068013E-12   7.92881856204038E-11
 19   12     1.59968786045083E-12   4.95903236739756E-11
 20   12     6.17481564180211E-11   1.97594100537668E-09
 21   12     2.54408761512105E-11   8.39548912989948E-10
 22   12     5.62361388130364E-08   1.91202871964324E-06
 23   12     4.25134874515179E-16   1.48797206080313E-14
 24   12     8.44957779282617E-14   3.04184800541742E-12
 25   12     5.66902050863177E-25   2.09753758819376E-23
 26   12     5.28572201231749E-22   2.00857436468064E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.19549618630253E-22   9.26693894027733E-21
 17   13     5.32827688296347E-18   1.59848306488904E-16
 18   13     2.41805965278423E-16   7.49598492363112E-15
 19   13     8.18393487285712E-16   2.61885915931428E-14
 20   13     1.75405199406017E-11   5.78837158039856E-10
 21   13     4.49065902231288E-12   1.52682406758638E-10
 22   13     1.97461649938800E-10   6.91115774785798E-09
 23   13     1.49130749067072E-11   5.36870696641460E-10
 24   13     2.69537877318333E-09   9.97290146077832E-08
 25   13     1.43068718940529E-11   5.43661131974010E-10
 26   13     2.05259667556649E-08   8.00512703470933E-07
 27   13     1.16584773433711E-17   4.66339093734843E-16
 28   13     1.54275830999784E-14   6.32530907099115E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.67611808254539E-24   5.02835424763616E-23
 17   14     2.82925700758203E-22   8.77069672350429E-21
 18   14     1.07354378074654E-16   3.43534009838893E-15
 19   14     1.03946874339608E-15   3.43024685320706E-14
 20   14     7.46185834530804E-14   2.53703183740473E-12
 21   14     7.27266546896457E-14   2.54543291413760E-12
 22   14     1.01594053204222E-12   3.65738591535199E-11
 23   14     4.25844408875704E-12   1.57562431284010E-10
 24   14     4.90777176020148E-10   1.86495326887656E-08
 25   14     5.33715527622651E-11   2.08149055772834E-09
 26   14     6.71495025718916E-11   2.68598010287567E-09
 27   14     2.98453536761706E-11   1.22365950072300E-09
 28   14     3.90714364932899E-08   1.64100033271818E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.57897194979281E-23   2.50106074343163E-21
 19   15     9.25723909350342E-21   3.14746129179116E-19
 20   15     1.72665683297654E-18   6.04329891541790E-17
 21   15     6.43208768597593E-18   2.31555156695134E-16
 22   15     6.04548547159775E-15   2.23682962449117E-13
 23   15     2.93202874752353E-15   1.11417092405894E-13
 24   15     1.80256834635783E-14   7.03001655079556E-13
 25   15     3.52333043158370E-14   1.40933217263348E-12
 26   15     5.36413244420329E-11   2.19929430212335E-09
 27   15     1.11802789520691E-11   4.69571715986904E-10
 28   15     1.17099127353053E-07   5.03526247618130E-06
 29   15     2.60579173323732E-20   1.14654836262442E-18
 30   15     2.66397269375796E-16   1.19878771219108E-14
 31   15     2.00909405841262E-22   9.24183266869804E-21
 32   15     1.15352493085093E-17   5.42156717499935E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.17091219481049E-24   2.58152839013178E-22
 21   16     3.50709116637636E-21   1.29762373155925E-19
 22   16     5.01480633602598E-20   1.90562640768987E-18
 23   16     8.61156020581505E-20   3.35850848026787E-18
 24   16     7.70857378457662E-16   3.08342951383065E-14
 25   16     8.47087452711066E-14   3.47305855611537E-12
 26   16     6.11704421288436E-11   2.56915856941143E-09
 27   16     8.67839012063177E-11   3.73170775187166E-09
 28   16     8.09937125593993E-10   3.56372335261357E-08
 29   16     9.70270634322214E-11   4.36621785444996E-09
 30   16     8.31762384236620E-08   3.82610696748845E-06
 31   16     6.81198736364744E-12   3.20163406091430E-10
 32   16     5.52899237145009E-09   2.65391633829604E-07
 33   16     8.57692522579108E-19   4.20269336063763E-17
 34   16     4.28007058287311E-17   2.14003529143655E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.34935904123895E-24   3.73974361649558E-22
 24   17     1.42473378499717E-20   5.84140851848840E-19
 25   17     5.61587265488048E-17   2.35866651504980E-15
 26   17     3.32434352177625E-15   1.42946771436379E-13
 27   17     6.95553727186553E-15   3.06043639962083E-13
 28   17     4.99322370086222E-11   2.24695066538800E-09
 29   17     2.77470236490614E-12   1.27636308785682E-10
 30   17     3.51662291822913E-10   1.65281277156769E-08
 31   17     5.50049523830854E-12   2.64023771438810E-10
 32   17     3.46984804970166E-09   1.70022554435381E-07
 33   17     3.07282767481489E-11   1.53641383740745E-09
 34   17     1.16863400960935E-08   5.96003344900769E-07
 35   17     2.77641648283710E-19   1.44373657107529E-17
 36   17     2.35422671197804E-18   1.24774015734836E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.11186814039984E-24   3.82698461896793E-22
 25   18     3.84797563833817E-22   1.65462952448541E-20
 26   18     2.21885652971075E-17   9.76296873072728E-16
 27   18     6.74759984630362E-17   3.03641993083663E-15
 28   18     9.04957263170145E-15   4.16280341058267E-13
 29   18     1.87084951374843E-13   8.79299271461761E-12
 30   18     1.72488152839213E-11   8.27943133628224E-10
 31   18     3.18865212366968E-12   1.56243954059814E-10
 32   18     7.55422702700180E-10   3.77711351350090E-08
 33   18     1.39805408737161E-11   7.13007584559520E-10
 34   18     3.21789321506342E-08   1.67330447183298E-06
 35   18     1.37412638402274E-14   7.28286983532051E-13
 36   18     1.70665811309951E-12   9.21595381073738E-11
 37   18     9.57087944681121E-15   5.26398369574616E-13
 38   18     1.48089430461930E-12   8.29300810586809E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.13056429663800E-24   5.08753933487100E-23
 27   19     3.65195091385600E-22   1.67989742037376E-20
 28   19     1.25142992400180E-17   5.88172064280847E-16
 29   19     1.83580520845525E-17   8.81186500058519E-16
 30   19     2.81564362729692E-14   1.37966537737549E-12
 31   19     1.87985038684285E-14   9.39925193421423E-13
 32   19     1.32513472719768E-11   6.75818710870815E-10
 33   19     4.70312201799808E-12   2.44562344935900E-10
 34   19     2.79415932618375E-10   1.48090444287739E-08
 35   19     1.97242771358166E-11   1.06511096533410E-09
 36   19     2.21715505865366E-10   1.21943528225951E-08
 37   19     1.57635006482072E-11   8.82756036299602E-10
 38   19     1.05703314685394E-08   6.02508893706748E-07
 39   19     4.73499623805136E-15   2.74629781806979E-13
 40   19     9.32215699130781E-13   5.50007262487161E-11
 41   19     9.30847830381501E-21   5.58508698228901E-19
 42   19     2.72609563024606E-18   1.66291833445010E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.03494709087278E-25   9.56425132710208E-24
 28   20     2.34549699705517E-20   1.12583855858648E-18
 29   20     3.37838363562152E-20   1.65540798145455E-18
 30   20     4.76431724489927E-17   2.38215862244964E-15
 31   20     2.17447649532814E-15   1.10898301261735E-13
 32   20     1.43846563673004E-13   7.48002131099621E-12
 33   20     8.83085680505910E-14   4.68035410668132E-12
 34   20     2.44243255858888E-12   1.31891358163799E-10
 35   20     2.84224154904594E-11   1.56323285197527E-09
 36   20     2.13269147825897E-08   1.19430722782502E-06
 37   20     2.09221087176980E-12   1.19256019690879E-10
 38   20     6.02999629060268E-09   3.49739784854956E-07
 39   20     1.03242857430863E-13   6.09132858842090E-12
 40   20     3.08468502801089E-11   1.85081101680654E-09
 41   20     5.01544087579544E-13   3.05941893423522E-11
 42   20     2.14078099780096E-12   1.32728421863660E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.20850275390887E-24   6.04251376954435E-23
 30   21     4.41528697841005E-22   2.25179635898913E-20
 31   21     1.15204074383753E-19   5.99061186795514E-18
 32   21     9.77320311717315E-18   5.17979765210177E-16
 33   21     3.90096705713844E-16   2.10652221085476E-14
 34   21     4.90767427920447E-13   2.69922085356246E-11
 35   21     1.12517917878011E-12   6.30100340116860E-11
 36   21     2.84612335507277E-11   1.62229031239148E-09
 37   21     2.36477280084334E-12   1.37156822448914E-10
 38   21     7.03926163233426E-11   4.15316436307721E-09
 39   21     6.08979396309206E-12   3.65387637785524E-10
 40   21     1.35778066028339E-08   8.28246202772868E-07
 41   21     6.37888140613170E-15   3.95490647180166E-13
 42   21     2.73159742337047E-12   1.72090637672339E-10
 43   21     1.54223714515179E-14   9.87031772897148E-13
 44   21     4.40639533055387E-12   2.86415696486001E-10
 45   21     1.46607667803913E-18   9.67610607505828E-17
 46   21     1.33970811642267E-16   8.97604438003186E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.83474106662720E-24   1.26597133597277E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.23159131289307E-24   4.89274339583333E-22
 32   22     1.44917966418481E-18   7.82557018659798E-17
 33   22     2.17632641455172E-17   1.19697952800345E-15
 34   22     7.10361597671935E-15   3.97802494696284E-13
