    time    temp    dens
   1.12639206430712E+00   5.70355501401187E-01   2.76468846317931E+02
     nin     zin       y       x
  1    0     4.92328438064771E-06   4.92328438064771E-06
  0    1     1.16354092924883E-11   1.16354092924883E-11
  1    1     1.31676599345159E-11   2.63353198690318E-11
  2    1     2.29074850605975E-09   6.87224551817925E-09
  1    2     2.31454638949215E-19   6.94363916847646E-19
  2    2     2.69345934756574E-04   1.07738373902630E-03
  4    2     1.00553813095769E-07   6.03322878574611E-07
  3    3     2.49673062896088E-13   1.49803837737653E-12
  4    3     3.46128096402920E-10   2.42289667482044E-09
  5    3     1.84000774603951E-12   1.47200619683161E-11
  6    3     1.57805003780278E-06   1.42024503402251E-05
  3    4     3.16982316483539E-21   2.21887621538477E-20
  5    4     6.38380413282017E-08   5.74542371953815E-07
  6    4     7.57540493290500E-07   7.57540493290500E-06
  7    4     8.01408621154739E-15   8.81549483270213E-14
  8    4     2.04348491700460E-09   2.45218190040552E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15624738417330E-19   3.15624738417330E-18
  6    5     3.93977889663000E-10   4.33375678629300E-09
  7    5     1.86495940145796E-09   2.23795128174955E-08
  8    5     3.64354008772253E-09   4.73660211403929E-08
  9    5     3.14112113933400E-13   4.39756959506761E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44209320747999E-08   1.73051184897599E-07
  7    6     6.26888499042198E-09   8.14955048754857E-08
  8    6     6.85890029530421E-09   9.60246041342589E-08
  9    6     2.31817944788187E-10   3.47726917182281E-09
 10    6     7.25111650116052E-06   1.16017864018568E-04
 11    6     1.60224173299667E-11   2.72381094609434E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38402005756358E-20   1.79922607483266E-19
  7    7     6.55102158688034E-14   9.17143022163247E-13
  8    7     1.78993666221312E-07   2.68490499331968E-06
  9    7     3.84572797598678E-08   6.15316476157885E-07
 10    7     3.60323057116282E-08   6.12549197097679E-07
 11    7     1.99206416902405E-08   3.58571550424328E-07
 12    7     3.73764327319073E-09   7.10152221906238E-08
 13    7     1.41198931757859E-06   2.82397863515718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59495553443174E-10   2.55192885509078E-09
  9    8     1.93323638975014E-12   3.28650186257523E-11
 10    8     5.14198132779860E-10   9.25556639003748E-09
 11    8     3.97313103943228E-08   7.54894897492133E-07
 12    8     1.87687330460813E-07   3.75374660921625E-06
 13    8     2.26627808466746E-07   4.75918397780166E-06
 14    8     8.52552897187483E-06   1.87561637381246E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18763274070914E-25   3.71897565920554E-24
  9    9     2.42182483667255E-24   4.35928470601059E-23
 10    9     1.70144823838978E-12   3.23275165294059E-11
 11    9     2.17926818576569E-11   4.35853637153138E-10
 12    9     1.78050412052996E-09   3.73905865311291E-08
 13    9     9.59537294299552E-08   2.11098204745902E-06
 14    9     1.76163733441567E-09   4.05176586915604E-08
 15    9     2.90461627251177E-09   6.97107905402824E-08
 16    9     6.73872285814713E-08   1.68468071453678E-06
 17    9     1.10248557855197E-11   2.86646250423513E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86224261004739E-15   1.37244852200948E-13
 11   10     7.48376127089783E-13   1.57158986688854E-11
 12   10     1.87295909140675E-10   4.12051000109485E-09
 13   10     1.11265287058214E-10   2.55910160233892E-09
 14   10     3.67906281955770E-09   8.82975076693849E-08
 15   10     1.68397530522990E-08   4.20993826307474E-07
 16   10     3.79589476623192E-09   9.86932639220300E-08
 17   10     2.51566013989408E-10   6.79228237771402E-09
 18   10     7.27903490855766E-10   2.03812977439615E-08
 19   10     3.70293744278685E-11   1.07385185840819E-09
 20   10     6.06997290222422E-11   1.82099187066727E-09
 21   10     1.92927095378684E-12   5.98073995673919E-11
 22   10     9.89602613903494E-12   3.16672836449118E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00793538704211E-24   2.21745785149263E-23
 12   11     4.08147748773000E-15   9.38739822177899E-14
 13   11     2.87100612964944E-14   6.89041471115866E-13
 14   11     8.62787007789017E-11   2.15696751947254E-09
 15   11     1.04651135768750E-10   2.72092952998750E-09
 16   11     5.43345130910110E-10   1.46703185345730E-08
 17   11     2.99788999988110E-10   8.39409199966708E-09
 18   11     7.80267904122036E-10   2.26277692195390E-08
 19   11     1.71877334132329E-10   5.15632002396987E-09
 20   11     8.23735309592959E-10   2.55357945973817E-08
 21   11     4.79985066090150E-09   1.53595221148848E-07
 22   11     1.29987114994796E-13   4.28957479482828E-12
 23   11     1.76391826170065E-15   5.99732208978220E-14
 24   11     1.45153344395872E-16   5.08036705385553E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
