    time    temp    dens
   1.76731242257250E-01   9.33295285111689E-01   7.15772413195403E+04
     nin     zin       y       x
  1    0     7.69885251166152E-01   7.69885251166152E-01
  0    1     6.00759764860333E-13   6.00759764860333E-13
  1    1     1.70629818783137E-11   3.41259637566275E-11
  2    1     3.60039369818974E-08   1.08011810945692E-07
  1    2     6.75174392463863E-24   2.02552317739159E-23
  2    2     5.07754041688410E-05   2.03101616675364E-04
  4    2     2.29094544851602E-07   1.37456726910961E-06
  3    3     9.25157107952768E-21   5.55094264771661E-20
  4    3     5.02539418237670E-14   3.51777592766369E-13
  5    3     6.03330436079649E-14   4.82664348863719E-13
  6    3     1.31092345802597E-06   1.17983111222337E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75557795532240E-14   4.28002015979016E-13
  6    4     8.45027822787832E-11   8.45027822787832E-10
  7    4     3.25050946088355E-13   3.57556040697190E-12
  8    4     4.34073163391737E-07   5.20887796070085E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73025334362425E-15   1.90327867798667E-14
  7    5     1.19183082618152E-13   1.43019699141782E-12
  8    5     4.16757044175323E-07   5.41784157427920E-06
  9    5     3.09548785679390E-07   4.33368299951146E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10114301815901E-18   1.32137162179082E-17
  7    6     2.61341504332750E-14   3.39743955632575E-13
  8    6     2.47298938213165E-13   3.46218513498431E-12
  9    6     1.25160106792611E-12   1.87740160188916E-11
 10    6     9.96919391945438E-06   1.59507102711270E-04
 11    6     1.26608324701061E-06   2.15234151991803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90956946158249E-23   6.87339724621549E-22
  8    7     7.41026705967938E-14   1.11154005895191E-12
  9    7     1.99262203937590E-13   3.18819526300144E-12
 10    7     9.28748033025094E-13   1.57887165614266E-11
 11    7     8.36734008446113E-13   1.50612121520300E-11
 12    7     1.90127463745296E-11   3.61242181116062E-10
 13    7     1.43625255464300E-06   2.87250510928599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54835980974865E-20   2.47737569559784E-19
  9    8     5.52522390540528E-23   9.39288063918897E-22
 10    8     1.31876849286205E-18   2.37378328715168E-17
 11    8     3.09067904880085E-15   5.87229019272161E-14
 12    8     1.16674757637002E-13   2.33349515274003E-12
 13    8     8.18043730700448E-12   1.71789183447094E-10
 14    8     4.45846669790559E-07   9.80862673539230E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17987637715705E-22   7.94176511659840E-21
 11    9     5.00075317771921E-22   1.00015063554384E-20
 12    9     1.16359299486558E-18   2.44354528921772E-17
 13    9     1.38940640416411E-14   3.05669408916105E-13
 14    9     7.73640895010708E-16   1.77937405852463E-14
 15    9     2.26934661598521E-15   5.44643187836450E-14
 16    9     1.47017677274164E-09   3.67544193185411E-08
 17    9     1.16810071081652E-09   3.03706184812294E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.56995529422139E-23   3.45390164728706E-22
 13   10     4.02800052862045E-21   9.26440121582703E-20
 14   10     1.16919920143111E-17   2.80607808343466E-16
 15   10     3.14732633554670E-14   7.86831583886675E-13
 16   10     4.47949452935857E-14   1.16466857763323E-12
 17   10     1.04985922862509E-14   2.83461991728774E-13
 18   10     6.42575330826944E-14   1.79921092631544E-12
 19   10     4.62045887345852E-15   1.33993307330297E-13
 20   10     3.05711584592211E-14   9.17134753776635E-13
 21   10     1.36774403428730E-14   4.24000650629064E-13
 22   10     7.11807052341797E-09   2.27778256749375E-07
 23   10     6.21213042566495E-22   2.05000304046943E-20
 24   10     2.18143092559693E-20   7.41686514702958E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
