    time    temp    dens
   3.97268517967814E+04   1.00000000000000E-02   6.30176923854439E-12
     nin     zin       y       x
  1    0     6.59176985284606E-13   6.59176985284606E-13
  0    1     1.90330794928490E-09   1.90330794928490E-09
  1    1     3.88487652910075E-16   7.76975305820150E-16
  2    1     2.58360795434778E-08   7.75082386304333E-08
  1    2     1.82890027454516E-12   5.48670082363548E-12
  2    2     3.01775434644301E-04   1.20710173857721E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753125092E-08   9.84466518750550E-08
  4    3     2.74852568251943E-09   1.92396797776360E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803120566307E-21   4.35962184396415E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810607801E-07   7.61595810607801E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05620411609336E-15   8.05620411609336E-14
  6    5     2.30430237128268E-08   2.53473260841095E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363462E-08   2.15376070472501E-07
  8    6     1.17670873954069E-08   1.64739223535696E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86995421235424E-11   2.61793589729594E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
