    time    temp    dens
   8.39930626130387E-01   6.37666833008318E-01   6.66783271080822E+02
     nin     zin       y       x
  1    0     2.71484374637935E-01   2.71484374637935E-01
  0    1     6.06943309142684E-11   6.06943309142684E-11
  1    1     1.71973568360454E-09   3.43947136720908E-09
  2    1     1.70619969095584E-07   5.11859907286752E-07
  1    2     8.25101264405319E-20   2.47530379321596E-19
  2    2     2.50698650732565E-04   1.00279460293026E-03
  4    2     1.28822022078445E-07   7.72932132470669E-07
  3    3     2.13983985427301E-18   1.28390391256381E-17
  4    3     1.62522341232755E-12   1.13765638862928E-11
  5    3     2.45513407807151E-12   1.96410726245721E-11
  6    3     2.47650739980055E-06   2.22885665982050E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29355480314849E-11   1.16419932283364E-10
  6    4     1.39362611183347E-07   1.39362611183347E-06
  7    4     5.61257596500881E-11   6.17383356150969E-10
  8    4     1.23296705509115E-07   1.47956046610938E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.00638824098987E-14   9.90702706508885E-13
  7    5     7.84984934073605E-12   9.41981920888326E-11
  8    5     4.21306526095880E-08   5.47698483924644E-07
  9    5     4.84225385404778E-08   6.77915539566689E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48036805746307E-15   1.77644166895569E-14
  7    6     1.22015665082710E-12   1.58620364607523E-11
  8    6     1.14277979483074E-11   1.59989171276303E-10
  9    6     7.25871955654538E-11   1.08880793348181E-09
 10    6     8.51250244308181E-06   1.36200039089309E-04
 11    6     4.35946130870791E-07   7.41108422480344E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00342647345181E-21   2.80479706283253E-20
  8    7     2.80691520188965E-11   4.21037280283448E-10
  9    7     6.87798498838300E-11   1.10047759814128E-09
 10    7     2.81683475644946E-10   4.78861908596408E-09
 11    7     2.53721287476898E-10   4.56698317458417E-09
 12    7     5.33267924289382E-11   1.01320905614983E-09
 13    7     2.09634408622569E-06   4.19268817245139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75513799868084E-17   4.40822079788935E-16
  9    8     2.05839484911227E-19   3.49927124349086E-18
 10    8     5.28900051471645E-16   9.52020092648961E-15
 11    8     1.15739440892468E-12   2.19904937695689E-11
 12    8     7.58677977671964E-11   1.51735595534393E-09
 13    8     5.29988645457555E-09   1.11297615546087E-07
 14    8     6.95125478879768E-06   1.52927605353549E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41194298086576E-20   2.68269166364495E-19
 11    9     9.69274552064217E-20   1.93854910412843E-18
 12    9     6.59791479602975E-14   1.38556210716625E-12
 13    9     9.48741095338052E-11   2.08723040974371E-09
 14    9     5.28259787084154E-12   1.21499751029356E-10
 15    9     1.54944212922357E-11   3.71866111013656E-10
 16    9     1.42187496707700E-08   3.55468741769251E-07
 17    9     2.75059649528913E-08   7.15155088775173E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.76043308112028E-22   5.79690947035260E-21
 12   10     6.18363271602521E-18   1.36039919752555E-16
 13   10     8.33697323980975E-17   1.91750384515624E-15
 14   10     5.00923770303926E-14   1.20221704872942E-12
 15   10     3.81769038720545E-12   9.54422596801363E-11
 16   10     3.12100799735782E-11   8.11462079313033E-10
 17   10     4.24146231461202E-12   1.14519482494525E-10
 18   10     2.86167907606895E-11   8.01270141299307E-10
 19   10     1.95228597346602E-12   5.66162932305145E-11
 20   10     1.40781196562962E-11   4.22343589688887E-10
 21   10     5.54064757368226E-12   1.71760074784150E-10
 22   10     1.04823157233966E-08   3.35434103148690E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
