    time    temp    dens
   5.83209103650106E-02   5.70466721856244E-01   1.99178319121077E+06
     nin     zin       y       x
  1    0     8.46427000688598E-01   8.46427000688598E-01
  0    1     1.98996950480025E-14   1.98996950480025E-14
  1    1     8.98478806739381E-13   1.79695761347876E-12
  2    1     9.50783967416033E-09   2.85235190224810E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.48778770708162E-06   2.99511508283265E-05
  4    2     2.57484068401203E-07   1.54490441040722E-06
  3    3     5.09639918222278E-22   3.05783950933367E-21
  4    3     6.82114529854882E-16   4.77480170898417E-15
  5    3     1.12195229386292E-15   8.97561835090337E-15
  6    3     9.11325345444199E-08   8.20192810899780E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11501840391036E-14   2.80351656351933E-13
  6    4     1.53088680427151E-13   1.53088680427151E-12
  7    4     1.68533634957141E-13   1.85386998452855E-12
  8    4     4.14279038491093E-06   4.97134846189311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82368982441634E-16   2.00605880685797E-15
  7    5     2.86339436320704E-14   3.43607323584844E-13
  8    5     2.33334852897029E-11   3.03335308766138E-10
  9    5     2.22104535687032E-06   3.10946349961845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62583311758306E-20   1.95099974109967E-19
  7    6     9.00044746156544E-20   1.17005817000351E-18
  8    6     3.63806263243304E-14   5.09328768540625E-13
  9    6     2.43010234780389E-13   3.64515352170583E-12
 10    6     1.33456819161151E-09   2.13530910657842E-08
 11    6     3.63704819131005E-06   6.18298192522708E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28359450368853E-19   7.92539175553280E-18
  9    7     4.09860587151087E-15   6.55776939441739E-14
 10    7     4.66763172093503E-14   7.93497392558956E-13
 11    7     4.20519917117213E-14   7.56935850810983E-13
 12    7     8.81997674624188E-15   1.67579558178596E-13
 13    7     2.33666159149766E-07   4.67332318299532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97775635743949E-25   7.96441017190318E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72119830362027E-22   4.89815694651649E-21
 11    8     1.31246954939617E-17   2.49369214385272E-16
 12    8     1.01496382182018E-15   2.02992764364035E-14
 13    8     7.11641251883218E-14   1.49444662895476E-12
 14    8     1.66763832208032E-08   3.66880430857670E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14595127463866E-22   2.40649767674119E-21
 13    9     2.72860969679327E-17   6.00294133294519E-16
 14    9     1.51932679673607E-18   3.49445163249297E-17
 15    9     4.45669411213896E-18   1.06960658691335E-16
 16    9     1.75452728588432E-16   4.38631821471079E-15
 17    9     3.34345332982750E-11   8.69297865755150E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.67183124206740E-25   6.41239498096175E-24
 15   10     6.39154776748692E-19   1.59788694187173E-17
 16   10     4.66451774470584E-18   1.21277461362352E-16
 17   10     5.40487618635769E-19   1.45931657031658E-17
 18   10     3.75063486232379E-18   1.05017776145066E-16
 19   10     2.51911445796532E-19   7.30543192809942E-18
 20   10     1.86891933026602E-18   5.60675799079806E-17
 21   10     7.07416571086405E-19   2.19299137036786E-17
 22   10     8.59963455660516E-12   2.75188305811365E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02963566692406E-23   6.90076126754179E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.00697992461921E-24   2.32202417813957E-22
 19   11     8.04867677727520E-22   2.41460303318256E-20
 20   11     3.04241912590538E-19   9.43149929030667E-18
 21   11     2.68416311029603E-18   8.58932195294730E-17
 22   11     7.48348781248873E-18   2.46955097812128E-16
 23   11     2.80700871670719E-19   9.54382963680443E-18
 24   11     3.02263195095125E-12   1.05792118283294E-10
 25   11     1.40271370619179E-25   5.04976934229044E-24
 26   11     1.25039081312287E-20   4.62644600855462E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
