    time    temp    dens
   1.21029328835464E+00   5.36132564937677E-01   2.22865616849918E+02
     nin     zin       y       x
  1    0     2.43701085407615E-07   2.43701085407615E-07
  0    1     6.39866048308840E-13   6.39866048308840E-13
  1    1     3.17436348644188E-13   6.34872697288376E-13
  2    1     3.97134766547778E-09   1.19140429964333E-08
  1    2     5.11778058766009E-20   1.53533417629803E-19
  2    2     2.69240833049113E-04   1.07696333219645E-03
  4    2     9.35135536584973E-08   5.61081321950984E-07
  3    3     6.08296223653845E-12   3.64977734192307E-11
  4    3     9.97231978597363E-10   6.98062385018154E-09
  5    3     4.44702328665322E-13   3.55761862932257E-12
  6    3     1.34280471984481E-06   1.20852424786033E-05
  3    4     2.97803571143286E-20   2.08462499800300E-19
  5    4     1.79128283914918E-07   1.61215455523427E-06
  6    4     7.60868295624629E-07   7.60868295624629E-06
  7    4     6.78522775123041E-16   7.46375052635345E-15
  8    4     1.39963679005328E-10   1.67956414806394E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.55965702787488E-17   9.55965702787488E-16
  6    5     3.24649194675344E-09   3.57114114142878E-08
  7    5     7.23249134031086E-10   8.67898960837304E-09
  8    5     1.76757446409097E-10   2.29784680331826E-09
  9    5     2.10314751114558E-15   2.94440651560382E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25671967928194E-07   1.50806361513832E-06
  7    6     1.34090894859517E-08   1.74318163317372E-07
  8    6     9.00745405812539E-09   1.26104356813756E-07
  9    6     4.85304926566333E-11   7.27957389849500E-10
 10    6     6.70816099893416E-06   1.07330575982947E-04
 11    6     1.68623579227251E-12   2.86660084686327E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.01633356050423E-20   1.17212336286555E-18
  7    7     3.02651872780226E-12   4.23712621892317E-11
  8    7     7.05616988894695E-07   1.05842548334204E-05
  9    7     5.37714129175692E-08   8.60342606681108E-07
 10    7     3.60469031094786E-08   6.12797352861136E-07
 11    7     1.81943362501518E-08   3.27498052502732E-07
 12    7     3.15841680013921E-09   6.00099192026450E-08
 13    7     9.21313641449811E-07   1.84262728289962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.71800979991465E-25   1.45770146998720E-23
  8    8     9.65465477713539E-10   1.54474476434166E-08
