    time    temp    dens
   1.15004796024776E+00   5.60657316244099E-01   2.59756898669499E+02
     nin     zin       y       x
  1    0     1.40373397950623E-06   1.40373397950623E-06
  0    1     2.99111830735598E-12   2.99111830735598E-12
  1    1     1.47340583373394E-12   2.94681166746787E-12
  2    1     3.20460697084693E-09   9.61382091254079E-09
  1    2     1.73858643440200E-20   5.21575930320600E-20
  2    2     2.69321065861109E-04   1.07728426344443E-03
  4    2     9.85166422514420E-08   5.91099853508652E-07
  3    3     9.20288223099473E-13   5.52172933859684E-12
  4    3     5.40951843338795E-10   3.78666290337157E-09
  5    3     9.41748297567913E-13   7.53398638054331E-12
  6    3     1.50774385115657E-06   1.35696946604091E-05
  3    4     4.30057555747087E-21   3.01040289022961E-20
  5    4     1.03949274284538E-07   9.35543468560839E-07
  6    4     7.59554222600914E-07   7.59554222600914E-06
  7    4     2.63769588825640E-15   2.90146547708204E-14
  8    4     9.57254728886710E-10   1.14870567466405E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20758339056070E-18   3.20758339056070E-17
  6    5     9.54888364426200E-10   1.05037720086882E-08
  7    5     1.73689025834121E-09   2.08426831000945E-08
  8    5     1.50546477940156E-09   1.95710421322203E-08
  9    5     4.88611006635660E-14   6.84055409289924E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09433656902926E-08   4.91320388283511E-07
  7    6     9.63256386736142E-09   1.25223330275698E-07
  8    6     8.01176661177421E-09   1.12164732564839E-07
  9    6     9.90797712891635E-11   1.48619656933745E-09
 10    6     7.09372092880871E-06   1.13499534860939E-04
 11    6     5.58034131297724E-12   9.48658023206130E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18289715791556E-20   4.13776630529022E-19
  7    7     3.75586834140633E-13   5.25821567796886E-12
  8    7     3.29344704564262E-07   4.94017056846394E-06
  9    7     4.50107847319080E-08   7.20172555710528E-07
 10    7     3.62081723690938E-08   6.15538930274595E-07
 11    7     1.94395860790298E-08   3.49912549422536E-07
 12    7     3.56943451027558E-09   6.78192556952361E-08
 13    7     1.25179600791698E-06   2.50359201583395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16832721070883E-25   1.75249081606324E-24
  8    8     3.60603102507054E-10   5.76964964011286E-09
  9    8     5.71376532532971E-12   9.71340105306051E-11
 10    8     9.79368890125565E-10   1.76286400222602E-08
 11    8     8.60231386852449E-08   1.63443963501965E-06
 12    8     2.98724004330416E-07   5.97448008660833E-06
 13    8     2.28210299681602E-07   4.79241629331365E-06
 14    8     8.46365271397868E-06   1.86200359707531E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01097514229591E-25   6.81865774190304E-24
  9    9     4.19327278145546E-23   7.54789100661984E-22
 10    9     1.12608147515504E-11   2.13955480279458E-10
 11    9     1.08776268087097E-10   2.17552536174195E-09
 12    9     3.10074962799992E-09   6.51157421879984E-08
 13    9     1.57143992146392E-07   3.45716782722062E-06
 14    9     1.91120660176512E-09   4.39577518405977E-08
 15    9     2.81289234185146E-09   6.75094162044351E-08
 16    9     5.49423652190797E-08   1.37355913047699E-06
 17    9     3.50840577961562E-12   9.12185502700061E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51473515529168E-14   1.50294703105834E-12
 11   10     3.86010499823194E-12   8.10622049628707E-11
 12   10     6.13853948702430E-10   1.35047868714535E-08
 13   10     2.01676454810914E-10   4.63855846065103E-09
 14   10     6.45081808558294E-09   1.54819634053991E-07
 15   10     2.59269409194324E-08   6.48173522985811E-07
 16   10     3.62828724707518E-09   9.43354684239548E-08
 17   10     1.57597285112696E-10   4.25512669804280E-09
 18   10     3.11651390710890E-10   8.72623893990491E-09
 19   10     1.25674074852634E-11   3.64454817072640E-10
 20   10     7.24583988226630E-12   2.17375196467989E-10
 21   10     4.38536375511182E-14   1.35946276408466E-12
 22   10     1.07824159632601E-13   3.45037310824324E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.33933090699942E-24   9.54652799539873E-23
 12   11     2.30014881186944E-14   5.29034226729970E-13
 13   11     1.53903270035581E-13   3.69367848085394E-12
