    time    temp    dens
   2.13797089559193E+03   1.00000000000000E-02   4.04305435555128E-08
     nin     zin       y       x
  1    0     2.91323125750114E-10   2.91323125750114E-10
  0    1     1.57942418458405E-09   1.57942418458405E-09
  1    1     3.88133623836481E-16   7.76267247672961E-16
  2    1     2.58377981807031E-08   7.75133945421092E-08
  1    2     9.83768563952921E-14   2.95130569185876E-13
  2    2     2.86819299133642E-04   1.14727719653457E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077871995315E-08   9.84467231971889E-08
  4    3     2.74852568185896E-09   1.92396797730127E-08
  5    3     2.55150573652904E-22   2.04120458922323E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22815879440087E-21   4.35971115608061E-20
  5    4     1.14965352322897E-06   1.03468817090608E-05
  6    4     7.61595811057213E-07   7.61595811057213E-06
  7    4     8.07298239027565E-20   8.88028062930321E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60319870583011E-15   7.60319870583011E-14
  6    5     2.30430237112977E-08   2.53473260824274E-07
  7    5     5.76646678729088E-24   6.91976014474905E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287408651E-07   5.72700344890381E-06
  7    6     1.65673900351726E-08   2.15376070457244E-07
  8    6     1.17670890982425E-08   1.64739247375396E-07
  9    6     9.33114448102191E-24   1.39967167215329E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30745404683504E-21   5.59969026088556E-20
  7    7     1.86978388374411E-11   2.61769743724175E-10
  8    7     7.34194843881678E-06   1.10129226582252E-04
  9    7     2.63721450137222E-20   4.21954320219555E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429335763E-07   2.57343086937221E-06
  9    8     2.88505068359815E-09   4.90458616211686E-08
 10    8     1.81507309591207E-08   3.26713157264173E-07
 11    8     4.00327123438792E-22   7.60621534533705E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13571982167259E-23   2.04429567901067E-22
 10    9     5.71699231840549E-07   1.08622854049704E-05
 11    9     1.41546619507944E-21   2.83093239015887E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
