    time    temp    dens
   1.53246115531101E+00   4.29660593794004E-01   1.09785888743694E+02
     nin     zin       y       x
  1    0     1.06267456300158E-08   1.06267456300158E-08
  0    1     1.19078373474892E-13   1.19078373474892E-13
  1    1     3.89377324181714E-14   7.78754648363429E-14
  2    1     6.36380580269783E-09   1.90914174080935E-08
  1    2     4.37695063085138E-18   1.31308518925541E-17
  2    2     2.68980576660422E-04   1.07592230664169E-03
  4    2     7.07771922958475E-08   4.24663153775085E-07
  3    3     2.50521458512743E-10   1.50312875107646E-09
  4    3     1.96798876997528E-09   1.37759213898270E-08
  5    3     3.20581866213054E-13   2.56465492970443E-12
  6    3     7.24569032328995E-07   6.52112129096096E-06
  3    4     1.42671914340667E-18   9.98703400384665E-18
  5    4     5.02022983798394E-07   4.51820685418555E-06
  6    4     7.61400656496145E-07   7.61400656496145E-06
  7    4     3.04140780202384E-16   3.34554858222623E-15
  8    4     5.77996293092615E-15   6.93595551711139E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45261033964051E-14   2.45261033964051E-13
  6    5     1.44263175963212E-08   1.58689493559533E-07
  7    5     1.73692732168024E-11   2.08431278601629E-10
  8    5     1.78800554237825E-12   2.32440720509173E-11
  9    5     1.31180902088975E-18   1.83653262924565E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35443258717838E-24   1.48987584589621E-23
  6    6     4.08097650190741E-07   4.89717180228889E-06
  7    6     1.63207410919676E-08   2.12169634195579E-07
  8    6     1.01746374287688E-08   1.42444924002763E-07
  9    6     4.86770331257231E-11   7.30155496885846E-10
 10    6     4.97603918937607E-06   7.96166270300171E-05
 11    6     1.89904862738842E-12   3.22838266656031E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58006721918006E-19   3.35408738493408E-18
  7    7     1.68683064551929E-11   2.36156290372701E-10
  8    7     2.41624517764110E-06   3.62436776646166E-05
  9    7     7.31356930111900E-08   1.17017108817904E-06
 10    7     3.42478660482286E-08   5.82213722819886E-07
 11    7     1.27020148515461E-08   2.28636267327830E-07
 12    7     1.62822800350068E-09   3.09363320665129E-08
 13    7     1.79716852637179E-07   3.59433705274358E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17940845482729E-24   1.22691126822409E-22
  8    8     4.75768259901224E-09   7.61229215841958E-08
  9    8     3.36571544180873E-10   5.72171625107485E-09
 10    8     7.20927083906006E-09   1.29766875103081E-07
 11    8     4.94717597778693E-07   9.39963435779516E-06
 12    8     9.42080651304762E-07   1.88416130260952E-05
 13    8     2.14456239299665E-07   4.50358102529296E-06
 14    8     7.52327642755584E-06   1.65512081406228E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27694641421372E-24   8.97080890416333E-23
  9    9     2.15754073520740E-20   3.88357332337333E-19
 10    9     2.67312774103139E-09   5.07894270795965E-08
 11    9     1.18959030645763E-08   2.37918061291526E-07
 12    9     2.26538905692184E-08   4.75731701953587E-07
 13    9     1.05811532653254E-06   2.32785371837158E-05
 14    9     1.97274849376652E-09   4.53732153566300E-08
 15    9     1.44097819184715E-09   3.45834766043316E-08
 16    9     2.04687737093915E-09   5.11719342734787E-08
 17    9     1.33565153306203E-14   3.47269398596128E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13540290290419E-10   2.27080580580838E-09
 11   10     7.47090366667761E-10   1.56888977000230E-08
 12   10     3.93507504826884E-08   8.65716510619144E-07
 13   10     9.57627781708976E-10   2.20254389793064E-08
 14   10     1.96547538186602E-08   4.71714091647846E-07
 15   10     4.63905885715274E-08   1.15976471428818E-06
 16   10     1.00720522967835E-09   2.61873359716370E-08
 17   10     7.39173159265515E-14   1.99576753001689E-12
 18   10     4.14911954685257E-16   1.16175347311872E-14
 19   10     4.59744567767536E-19   1.33325924652585E-17
 20   10     8.97197946247628E-23   2.69159383874288E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13588737338864E-21   2.49895222145500E-20
 12   11     3.79918089448226E-12   8.73811605730920E-11
 13   11     1.70338511460105E-11   4.08812427504253E-10
 14   11     1.81393148065538E-08   4.53482870163846E-07
 15   11     3.62234457293240E-09   9.41809588962423E-08
 16   11     1.22368587334451E-09   3.30395185803019E-08
 17   11     1.14913602289955E-12   3.21758086411874E-11
 18   11     2.70661993914949E-12   7.84919782353353E-11
 19   11     5.26349268685431E-13   1.57904780605629E-11
 20   11     1.05422721189031E-15   3.26810435685995E-14
 21   11     6.21554003024136E-18   1.98897280967724E-16
 22   11     3.86975091097980E-23   1.27701780062334E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
