    time    temp    dens
   1.10185024309765E+00   5.80022825091119E-01   2.95356974814028E+02
     nin     zin       y       x
  1    0     1.33277696996253E-04   1.33277696996253E-04
  0    1     1.07057172989673E-10   1.07057172989673E-10
  1    1     9.51450566041190E-10   1.90290113208238E-09
  2    1     1.83248062158189E-09   5.49744186474568E-09
  1    2     4.50894651368432E-17   1.35268395410530E-16
  2    2     2.69357600052118E-04   1.07743040020847E-03
  4    2     1.02711955354886E-07   6.16271732129319E-07
  3    3     8.77650067890886E-15   5.26590040734531E-14
  4    3     8.45701271910375E-11   5.91990890337262E-10
  5    3     1.01696140322964E-11   8.13569122583712E-11
  6    3     1.65455280051344E-06   1.48909752046209E-05
  3    4     3.16611700821213E-22   2.21628190574849E-21
  5    4     1.15685194413564E-08   1.04116674972208E-07
  6    4     7.49842489705866E-07   7.49842489705866E-06
  7    4     1.88534304204633E-13   2.07387734625096E-12
  8    4     4.49668273965609E-09   5.39601928758731E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78109225241607E-21   3.78109225241607E-20
  6    5     7.86162904666374E-11   8.64779195133011E-10
  7    5     5.73735310251841E-10   6.88482372302210E-09
  8    5     8.82098709761578E-09   1.14672832269005E-07
  9    5     2.00167110036404E-11   2.80233954050966E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34417058019832E-10   5.21300469623798E-09
  7    6     8.78270805388032E-10   1.14175204700444E-08
  8    6     2.61158967170503E-09   3.65622554038704E-08
  9    6     1.50635328311434E-09   2.25952992467151E-08
 10    6     7.41772858496631E-06   1.18683657359461E-04
 11    6     3.60793887510167E-10   6.13349608767283E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57096500652778E-22   2.04225450848611E-21
  7    7     1.11955286125237E-15   1.56737400575331E-14
  8    7     3.01619761180983E-08   4.52429641771475E-07
  9    7     2.34797166688399E-08   3.75675466701439E-07
 10    7     3.41018476715903E-08   5.79731410417036E-07
 11    7     2.00897805609688E-08   3.61616050097439E-07
 12    7     3.86284126872220E-09   7.33939841057218E-08
 13    7     1.59939564519556E-06   3.19879129039111E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17046989175396E-11   1.87275182680633E-10
  9    8     1.04155640614472E-13   1.77064589044603E-12
 10    8     6.91755967111241E-11   1.24516074080023E-09
 11    8     2.91148877372576E-09   5.53182867007895E-08
 12    8     4.70776877983404E-08   9.41553755966809E-07
 13    8     2.17526597150407E-07   4.56805854015855E-06
 14    8     8.58986636403847E-06   1.88977060008846E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.48786995227658E-15   1.42269529093255E-13
 11    9     2.16803816851351E-13   4.33607633702702E-12
 12    9     5.42515211998481E-10   1.13928194519681E-08
 13    9     3.24589324054245E-08   7.14096512919339E-07
 14    9     1.33407092350958E-09   3.06836312407203E-08
 15    9     2.85120542734742E-09   6.84289302563381E-08
 16    9     8.27663140252516E-08   2.06915785063129E-06
 17    9     2.92922913855084E-10   7.61599576023218E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27531819822563E-18   1.05506363964513E-16
 11   10     9.80165785814378E-15   2.05834815021019E-13
 12   10     6.30303624447471E-12   1.38666797378444E-10
 13   10     1.84107910347355E-11   4.23448193798917E-10
 14   10     5.41436521009619E-10   1.29944765042309E-08
 15   10     4.86089240362191E-09   1.21522310090548E-07
 16   10     3.61205653694849E-09   9.39134699606609E-08
 17   10     3.73077003849188E-10   1.00730791039281E-08
 18   10     1.68581394374690E-09   4.72027904249133E-08
 19   10     1.07354083522446E-10   3.11326842215092E-09
 20   10     5.20138326107483E-10   1.56041497832245E-08
 21   10     1.22701714794703E-10   3.80375315863580E-09
 22   10     1.10727356870333E-09   3.54327541985066E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.78558359495864E-17   6.40684226840486E-16
 13   11     1.83229929875055E-16   4.39751831700132E-15
 14   11     1.24489428296857E-12   3.11223570742143E-11
 15   11     3.26479639311382E-12   8.48847062209593E-11
 16   11     5.56385996843352E-11   1.50224219147705E-09
 17   11     3.89061941497800E-11   1.08937343619384E-09
 18   11     2.79954942350383E-10   8.11869332816111E-09
 19   11     6.37644001065504E-11   1.91293200319651E-09
 20   11     1.09870401615458E-09   3.40598245007921E-08
 21   11     1.60671119565955E-08   5.14147582611056E-07
 22   11     9.23952150880416E-12   3.04904209790537E-10
 23   11     5.82322216644807E-13   1.97989553659234E-11
 24   11     4.47084439573071E-12   1.56479553850575E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08571972754643E-25   7.40572734611144E-24
 13   12     3.37361998996291E-19   8.43404997490727E-18
 14   12     1.22015089755063E-15   3.17239233363163E-14
 15   12     1.18781448220984E-14   3.20709910196657E-13
 16   12     1.02863727558527E-12   2.88018437163874E-11
 17   12     1.70538560020298E-12   4.94561824058864E-11
 18   12     1.91435018700696E-10   5.74305056102087E-09
 19   12     1.49536140793938E-10   4.63562036461208E-09
 20   12     2.59758283799925E-09   8.31226508159759E-08
 21   12     7.09114054055003E-10   2.34007637838151E-08
 22   12     3.99308888165719E-08   1.35765021976344E-06
 23   12     1.56540462781570E-18   5.47891619735495E-17
 24   12     2.24135220603387E-15   8.06886794172193E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.24672619693595E-23   2.75375595483566E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
