    time    temp    dens
   6.61188007611680E-02   7.07961385471273E-01   1.36691038448892E+06
     nin     zin       y       x
  1    0     8.39155354102241E-01   8.39155354102241E-01
  0    1     3.01626307422617E-14   3.01626307422617E-14
  1    1     1.12168086351684E-12   2.24336172703369E-12
  2    1     1.01369401327046E-08   3.04108203981139E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75054494866391E-06   3.90021797946557E-05
  4    2     2.55752746845904E-07   1.53451648107542E-06
  3    3     6.09932293855665E-22   3.65959376313399E-21
  4    3     1.51439942216927E-15   1.06007959551849E-14
  5    3     2.15486952480368E-15   1.72389561984294E-14
  6    3     1.64590402040889E-07   1.48131361836800E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98746025493648E-14   2.68871422944283E-13
  6    4     3.52550767042439E-13   3.52550767042439E-12
  7    4     1.78805806933881E-13   1.96686387627270E-12
  8    4     3.81235937140119E-06   4.57483124568143E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84730821804699E-16   3.13203903985169E-15
  7    5     3.57878783828492E-14   4.29454540594190E-13
  8    5     2.08265781280212E-09   2.70745515664276E-08
  9    5     2.25528063299478E-06   3.15739288619270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97846067589073E-20   5.97415281106888E-19
  7    6     8.26722734349072E-18   1.07473955465379E-16
  8    6     4.48858290556884E-14   6.28401606779638E-13
  9    6     2.92542167036846E-13   4.38813250555268E-12
 10    6     6.04325124428615E-08   9.66920199085783E-07
 11    6     4.43580095854467E-06   7.54086162952594E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39240257124041E-25   1.94936359973657E-24
  8    7     2.83805304391726E-17   4.25707956587588E-16
  9    7     6.00889599152013E-15   9.61423358643221E-14
 10    7     6.76497262450754E-14   1.15004534616628E-12
 11    7     6.09475177463167E-14   1.09705531943370E-12
 12    7     1.28779029107999E-14   2.44680155305197E-13
 13    7     3.36058677739438E-07   6.72117355478875E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.17214965474469E-25   1.46754394475915E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.94849119264492E-21   7.10728414676086E-20
 11    8     3.07485091006290E-17   5.84221672911952E-16
 12    8     1.72874976357643E-15   3.45749952715285E-14
 13    8     1.21211102833426E-13   2.54543315950195E-12
 14    8     2.78859944410613E-08   6.13491877703348E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.43793744066818E-22   9.31966862540319E-21
 13    9     5.42071495357119E-17   1.19255728978566E-15
 14    9     3.01832790713826E-18   6.94215418641801E-17
 15    9     8.85376608369002E-18   2.12490386008561E-16
 16    9     3.85357871471537E-14   9.63394678678843E-13
 17    9     6.06610689043116E-11   1.57718779151210E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.02114221550249E-25   6.94862709565573E-24
 14   10     2.70973880414394E-23   6.50337312994545E-22
 15   10     1.25068750488562E-17   3.12671876221406E-16
 16   10     2.49890408802551E-17   6.49715062886633E-16
 17   10     3.94517514377196E-18   1.06519728881843E-16
 18   10     2.59440551411792E-17   7.26433543953017E-16
 19   10     1.79595101018530E-18   5.20825792953736E-17
 20   10     1.26378386226734E-17   3.79135158680202E-16
 21   10     5.16054414594900E-18   1.59976868524419E-16
 22   10     2.86862456022274E-11   9.17959859271275E-10
 23   10     1.49543681755059E-25   4.93494149791695E-24
 24   10     1.37648835842449E-20   4.68006041864328E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
