    time    temp    dens
   4.32848439194041E-02   3.22605248597768E-01   4.87200111544996E+06
     nin     zin       y       x
  1    0     8.59647289058054E-01   8.59647289058054E-01
  0    1     7.27282011174613E-15   7.27282011174613E-15
  1    1     5.29300703358331E-13   1.05860140671666E-12
  2    1     8.94210673626974E-09   2.68263202088092E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.21380973842007E-06   1.68552389536803E-05
  4    2     2.60856062707335E-07   1.56513637624401E-06
  3    3     3.03650705791642E-22   1.82190423474985E-21
  4    3     7.79501005436561E-17   5.45650703805593E-16
  5    3     1.53479330866754E-16   1.22783464693403E-15
  6    3     2.49847039252607E-08   2.24862335327346E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39730393404005E-14   2.15757354063605E-13
  6    4     8.50592608971305E-14   8.50592608971305E-13
  7    4     1.02280469060845E-13   1.12508515966930E-12
  8    4     4.25342008960505E-06   5.10410410752606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00700158497177E-17   5.50770174346895E-16
  7    5     1.48838804648790E-14   1.78606565578548E-13
  8    5     2.03679012601126E-12   2.64782716381464E-11
  9    5     1.89425198742994E-06   2.65195278240192E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60976876461856E-22   1.93172251754227E-21
  7    6     6.66709092304467E-21   8.66721819995807E-20
  8    6     2.10676250222795E-14   2.94946750311912E-13
  9    6     1.47421049199152E-13   2.21131573798729E-12
 10    6     2.13714407418713E-13   3.41943051869941E-12
 11    6     2.05258086290228E-06   3.48938746693388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.27946049808335E-23   1.09191907471250E-21
  9    7     1.57217277127473E-15   2.51547643403956E-14
 10    7     1.87480967155325E-14   3.18717644164052E-13
 11    7     1.68906809643297E-14   3.04032257357935E-13
 12    7     3.54263927430403E-15   6.73101462117765E-14
 13    7     9.26527656696715E-08   1.85305531339343E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41360966204040E-25   2.26177545926464E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.63570194399141E-24   6.54426349918453E-23
 11    8     1.56504804649979E-18   2.97359128834961E-17
 12    8     2.86459586217533E-16   5.72919172435066E-15
 13    8     2.00850858134321E-14   4.21786802082074E-13
 14    8     4.66563220829057E-09   1.02643908582393E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.12943624861575E-23   4.47181612209307E-22
 13    9     5.42742007193064E-18   1.19403241582474E-16
 14    9     3.02206073755199E-19   6.95073969636957E-18
 15    9     8.86471577471370E-19   2.12753178593129E-17
 16    9     1.00569280309177E-18   2.51423200772943E-17
 17    9     7.59957633730842E-12   1.97588984770019E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.66124410771027E-20   1.41531102692757E-18
 16   10     6.91754342496330E-19   1.79856129049046E-17
 17   10     3.54050596138616E-20   9.55936609574264E-19
 18   10     2.82132771435274E-19   7.89971760018768E-18
 19   10     1.73574523956278E-20   5.03366119473207E-19
 20   10     1.51563059178255E-19   4.54689177534766E-18
 21   10     4.57936820314786E-20   1.41960414297584E-18
 22   10     1.66258889598147E-12   5.32028446714070E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28254957159369E-23   4.36066854341854E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
