    time    temp    dens
   7.12309590079316E-02   7.77621560063170E-01   1.09322252704708E+06
     nin     zin       y       x
  1    0     8.34791870959004E-01   8.34791870959004E-01
  0    1     3.83066304133752E-14   3.83066304133752E-14
  1    1     1.30776445375370E-12   2.61552890750739E-12
  2    1     1.07538270699615E-08   3.22614812098846E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13909155343179E-05   4.55636621372717E-05
  4    2     2.54624086708208E-07   1.52774452024925E-06
  3    3     7.05632120298541E-22   4.23379272179125E-21
  4    3     2.26103286795707E-15   1.58272300756995E-14
  5    3     3.02326097954469E-15   2.41860878363575E-14
  6    3     2.24290853524473E-07   2.01861768172026E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92368930820538E-14   2.63132037738484E-13
  6    4     7.81279047967726E-13   7.81279047967726E-12
  7    4     1.83152456860738E-13   2.01467702546812E-12
  8    4     3.54294805243352E-06   4.25153766292023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53545559162196E-16   3.88900115078415E-15
  7    5     4.07577523581595E-14   4.89093028297914E-13
  8    5     1.23270983806328E-08   1.60252278948226E-07
  9    5     2.22428153333579E-06   3.11399414667011E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80483511563075E-20   9.36580213875690E-19
  7    6     5.54692533522954E-17   7.21100293579840E-16
  8    6     5.14682259019431E-14   7.20555162627203E-13
  9    6     3.31323344732855E-13   4.96985017099282E-12
 10    6     2.76785371848193E-07   4.42856594957108E-06
 11    6     4.77095164180379E-06   8.11061779106645E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95768289188048E-25   6.94075604863267E-24
  8    7     1.48886832880109E-16   2.23330249320163E-15
  9    7     7.66811659121873E-15   1.22689865459500E-13
 10    7     8.42203067526994E-14   1.43174521479589E-12
 11    7     7.58764143811113E-14   1.36577545886000E-12
 12    7     1.84351775686113E-14   3.50268373803615E-13
 13    7     4.11982973015304E-07   8.23965946030609E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52350252750552E-24   4.03760404400883E-23
