    time    temp    dens
   5.14285405191523E-02   4.40488565405147E-01   2.90470710727208E+06
     nin     zin       y       x
  1    0     8.53022394008429E-01   8.53022394008429E-01
  0    1     1.29708787024188E-14   1.29708787024188E-14
  1    1     7.32750997918177E-13   1.46550199583635E-12
  2    1     9.25829847004206E-09   2.77748954101262E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.81645897518186E-06   2.32658359007274E-05
  4    2     2.59024310079221E-07   1.55414586047532E-06
  3    3     4.35489040071220E-22   2.61293424042732E-21
  4    3     2.71550659595748E-16   1.90085461717023E-15
  5    3     5.06846498571807E-16   4.05477198857446E-15
  6    3     5.02667361913618E-08   4.52400625722256E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03979719485702E-14   2.73581747537131E-13
  6    4     1.22398525261983E-13   1.22398525261983E-12
  7    4     1.46860912051490E-13   1.61547003256639E-12
  8    4     4.28704441154854E-06   5.14445329385824E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06825486867538E-16   1.17508035554292E-15
  7    5     2.24035258417704E-14   2.68842310101244E-13
  8    5     2.23968285713167E-12   2.91158771427117E-11
  9    5     2.11142012355446E-06   2.95598817297625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77030643908926E-21   3.32436772690712E-20
  7    6     9.23697488291381E-21   1.20080673477879E-19
  8    6     2.97332270228307E-14   4.16265178319630E-13
  9    6     2.03482263458358E-13   3.05223395187537E-12
 10    6     6.21610092008350E-12   9.94576147213360E-11
 11    6     2.88873848549702E-06   4.91085542534493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22460607440320E-21   3.33690911160480E-20
  9    7     2.83232093277397E-15   4.53171349243834E-14
 10    7     3.26644715227029E-14   5.55296015885949E-13
 11    7     2.94283302646841E-14   5.29709944764314E-13
 12    7     6.17227685271857E-15   1.17273260201653E-13
 13    7     1.59707877720500E-07   3.19415755440999E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06443805937842E-25   4.90310089500548E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57673711287156E-23   2.83812680316881E-22
 11    8     5.35502348194747E-18   1.01745446157002E-16
 12    8     6.11281967476855E-16   1.22256393495371E-14
 13    8     4.28599938962043E-14   9.00059871820290E-13
 14    8     9.82745494827335E-09   2.16204008862014E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.64119276009657E-23   1.18465047962028E-21
 13    9     1.41553635837089E-17   3.11417998841596E-16
 14    9     7.88189756329970E-19   1.81283643955893E-17
 15    9     2.31202441251801E-18   5.54885859004323E-17
 16    9     3.87041496418947E-18   9.67603741047368E-17
 17    9     1.80991335466800E-11   4.70577472213681E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
