    time    temp    dens
   1.82084528506806E-01   9.26441691060538E-01   6.54479139792531E+04
     nin     zin       y       x
  1    0     7.67054166269671E-01   7.67054166269671E-01
  0    1     6.56396104911427E-13   6.56396104911427E-13
  1    1     1.87419020413247E-11   3.74838040826493E-11
  2    1     3.76730367491711E-08   1.13019110247513E-07
  1    2     7.82919840544631E-24   2.34875952163389E-23
  2    2     5.28352677857579E-05   2.11341071143032E-04
  4    2     2.27942349002864E-07   1.36765409401718E-06
  3    3     1.01493767380500E-20   6.08962604283002E-20
  4    3     5.42511936799428E-14   3.79758355759600E-13
  5    3     6.53477203303197E-14   5.22781762642557E-13
  6    3     1.35888469466974E-06   1.22299622520276E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02477257520857E-14   4.52229531768771E-13
  6    4     9.21710811052317E-11   9.21710811052317E-10
  7    4     3.42137038995451E-13   3.76350742894996E-12
  8    4     3.96328063546015E-07   4.75593676255218E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80622578660667E-15   1.98684836526734E-14
  7    5     1.22044029393911E-13   1.46452835272693E-12
  8    5     3.87134829489072E-07   5.03275278335793E-06
  9    5     2.89575988451144E-07   4.05406383831602E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18340367637948E-18   1.42008441165537E-17
  7    6     2.68195965053052E-14   3.48654754568968E-13
  8    6     2.53262589616456E-13   3.54567625463039E-12
  9    6     1.29028371341015E-12   1.93542557011523E-11
 10    6     1.00743238073482E-05   1.61189180917572E-04
 11    6     1.26102654289858E-06   2.14374512292758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08162176976302E-23   7.11427047766822E-22
  8    7     8.28034462905989E-14   1.24205169435898E-12
  9    7     2.21911000612932E-13   3.55057600980690E-12
 10    7     1.03152904786473E-12   1.75359938137005E-11
 11    7     9.29332079398444E-13   1.67279774291720E-11
 12    7     1.78721868893038E-11   3.39571550896771E-10
 13    7     1.47110476481824E-06   2.94220952963649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56399165711589E-20   2.50238665138542E-19
  9    8     5.60419995985415E-23   9.52713993175206E-22
 10    8     1.33118801337401E-18   2.39613842407321E-17
 11    8     3.46398622538931E-15   6.58157382823969E-14
 12    8     1.32150122672861E-13   2.64300245345721E-12
 13    8     9.26544675176549E-12   1.94574381787075E-10
 14    8     4.78434563103099E-07   1.05255603882682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44005880805271E-22   8.43611173530016E-21
 11    9     5.31987611272660E-22   1.06397522254532E-20
 12    9     1.29129031366827E-18   2.71170965870337E-17
 13    9     1.64750109103101E-14   3.62450240026823E-13
 14    9     9.17351573090478E-16   2.10990861810810E-14
 15    9     2.69089782968588E-15   6.45815479124611E-14
 16    9     1.59017921722263E-09   3.97544804305656E-08
