    time    temp    dens
   1.16890317426974E-01   9.70386062790083E-01   2.47388400442997E+05
     nin     zin       y       x
  1    0     8.04594585587929E-01   8.04594585587929E-01
  0    1     1.74665634413873E-13   1.74665634413873E-13
  1    1     4.84857277003398E-12   9.69714554006796E-12
  2    1     1.96504410973252E-08   5.89513232919757E-08
  1    2     8.36296637388942E-25   2.50888991216683E-24
  2    2     2.79288341285531E-05   1.11715336514213E-04
  4    2     2.43708162664561E-07   1.46224897598736E-06
  3    3     2.66400735455813E-21   1.59840441273488E-20
  4    3     1.53945076879562E-14   1.07761553815693E-13
  5    3     1.82279281704949E-14   1.45823425363959E-13
  6    3     7.49310115678471E-07   6.74379104110623E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13726076252342E-14   2.82353468627108E-13
  6    4     2.13993674381093E-11   2.13993674381093E-10
  7    4     2.19411737908030E-13   2.41352911698833E-12
  8    4     1.44043986085027E-06   1.72852783302033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.24464086493416E-16   1.01691049514276E-14
  7    5     8.35613095796945E-14   1.00273571495633E-12
  8    5     5.90779573654318E-07   7.68013445750613E-06
  9    5     9.42533396540268E-07   1.31954675515638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43777503172816E-19   5.32533003807379E-18
  7    6     9.91995173776574E-15   1.28959372590955E-13
  8    6     1.34632776706478E-13   1.88485887389070E-12
  9    6     7.46974579088645E-13   1.12046186863297E-11
 10    6     6.85636962509768E-06   1.09701914001563E-04
 11    6     2.09058910735074E-06   3.55400148249626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80811180442081E-23   2.53135652618914E-22
  8    7     1.35734267268388E-14   2.03601400902582E-13
  9    7     4.46530711121564E-14   7.14449137794502E-13
 10    7     2.54017521350828E-13   4.31829786296408E-12
 11    7     2.28851392916009E-13   4.11932507248817E-12
 12    7     9.11809296419985E-12   1.73243766319797E-10
 13    7     9.79571704044441E-07   1.95914340808888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24793256706794E-21   6.79669210730870E-20
  9    8     1.49035169717964E-23   2.53359788520538E-22
 10    8     5.71090996748568E-19   1.02796379414742E-17
 11    8     5.93418297507060E-16   1.12749476526341E-14
 12    8     2.11891858211339E-14   4.23783716422677E-13
 13    8     1.48566523555781E-12   3.11989699467141E-11
