    time    temp    dens
   3.27593861145454E-01   7.85216947100838E-01   1.12384827183804E+04
     nin     zin       y       x
  1    0     7.03876001903316E-01   7.03876001903316E-01
  0    1     3.73202475624852E-12   3.73202475624852E-12
  1    1     1.17767933963777E-10   2.35535867927555E-10
  2    1     9.00485974819439E-08   2.70145792445832E-07
  1    2     2.02006113608698E-22   6.06018340826093E-22
  2    2     1.08620754765976E-04   4.34483019063906E-04
  4    2     2.00605566875516E-07   1.20363340125309E-06
  3    3     6.36472535256729E-20   3.81883521154037E-19
  4    3     2.16882027307316E-13   1.51817419115121E-12
  5    3     2.86283450493921E-13   2.29026760395137E-12
  6    3     2.40146700030912E-06   2.16132030027821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86093984555484E-13   2.57484586099936E-12
  6    4     7.74656334574467E-10   7.74656334574467E-09
  7    4     1.79000506909809E-12   1.96900557600789E-11
  8    4     1.56901511089591E-07   1.88281813307509E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18510402038672E-15   5.70361442242539E-14
  7    5     3.04635690079348E-13   3.65562828095217E-12
  8    5     7.53527709975392E-08   9.79586022968009E-07
  9    5     1.01002745139551E-07   1.41403843195371E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92426382961360E-18   1.07091165955363E-16
  7    6     3.88563423211128E-14   5.05132450174467E-13
  8    6     4.41731666521748E-13   6.18424333130447E-12
  9    6     2.64007857921780E-12   3.96011786882671E-11
 10    6     1.01326960269250E-05   1.62123136430801E-04
 11    6     1.34195153892049E-06   2.28131761616483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.83688840822330E-23   1.23716437715126E-21
  8    7     6.22637653366451E-13   9.33956480049676E-12
  9    7     1.67052275610700E-12   2.67283640977119E-11
 10    7     7.86849740010853E-12   1.33764455801845E-10
 11    7     7.08891704320236E-12   1.27600506777643E-10
 12    7     3.55658356962829E-12   6.75750878229375E-11
 13    7     2.21492210221302E-06   4.42984420442603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48709707086549E-20   3.97935531338479E-19
  9    8     1.23139734872445E-22   2.09337549283157E-21
 10    8     1.53362445746671E-18   2.76052402344008E-17
 11    8     3.07966140875665E-14   5.85135667663763E-13
 12    8     1.48966188309556E-12   2.97932376619113E-11
 13    8     1.04436756487503E-10   2.19317188623756E-09
 14    8     1.76396331364689E-06   3.88071929002315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.21340018155262E-22   1.75054603449500E-20
 11    9     1.18058145613340E-21   2.36116291226680E-20
 12    9     2.70141461681190E-17   5.67297069530499E-16
 13    9     4.49775306140402E-13   9.89505673508883E-12
 14    9     2.50440878822671E-14   5.76014021292142E-13
 15    9     7.34625250188613E-14   1.76310060045267E-12
 16    9     3.61146375290222E-09   9.02865938225555E-08
 17    9     6.22711443335314E-09   1.61904975267182E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.14501207751190E-22   1.35190265705262E-20
 13   10     2.13642182926621E-20   4.91377020731229E-19
 14   10     2.36362639175539E-16   5.67270334021293E-15
 15   10     5.12813336293876E-14   1.28203334073469E-12
 16   10     1.78674617193736E-13   4.64554004703714E-12
 17   10     3.27140906294265E-14   8.83280446994515E-13
 18   10     2.09532945668218E-13   5.86692247871012E-12
 19   10     1.47118779751056E-14   4.26644461278063E-13
 20   10     1.01088784652543E-13   3.03266353957629E-12
 21   10     4.27431696763746E-14   1.32503825996761E-12
 22   10     3.20511595259765E-09   1.02563710483125E-07
 23   10     1.31462983108979E-24   4.33827844259632E-23
 24   10     2.56950072171831E-22   8.73630245384226E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
