    time    temp    dens
   1.44074416754434E+00   4.55662212392294E-01   1.32115671401785E+02
     nin     zin       y       x
  1    0     1.77374129065520E-08   1.77374129065520E-08
  0    1     1.54551997083254E-13   1.54551997083254E-13
  1    1     6.27816495351931E-14   1.25563299070386E-13
  2    1     5.49387409156730E-09   1.64816222747019E-08
  1    2     2.12930079652988E-18   6.38790238958963E-18
  2    2     2.69020347637429E-04   1.07608139054972E-03
  4    2     7.66167660888504E-08   4.59700596533102E-07
  3    3     1.30719752664568E-10   7.84318515987409E-10
  4    3     1.80708220573028E-09   1.26495754401119E-08
  5    3     2.73411787921294E-13   2.18729430337035E-12
  6    3     8.63451316908008E-07   7.77106185217207E-06
  3    4     9.15628776723253E-19   6.40940143706277E-18
  5    4     4.11541125527200E-07   3.70387012974480E-06
  6    4     7.61325539240174E-07   7.61325539240174E-06
  7    4     2.57067899274299E-16   2.82774689201729E-15
  8    4     9.89838225159406E-14   1.18780587019129E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12091451065632E-14   1.12091451065632E-13
  6    5     1.18758435081436E-08   1.30634278589579E-07
  7    5     3.96263988132659E-11   4.75516785759191E-10
  8    5     4.11453029428971E-12   5.34888938257663E-11
  9    5     6.76978195356663E-18   9.47769473499328E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12169419116772E-24   1.23386361028450E-23
  6    6     3.62247199033017E-07   4.34696638839621E-06
  7    6     1.61156316939820E-08   2.09503212021766E-07
  8    6     9.97179911475594E-09   1.39605187606583E-07
  9    6     4.77707504180435E-11   7.16561256270653E-10
 10    6     5.41751812140723E-06   8.66802899425156E-05
 11    6     1.24119729969454E-12   2.11003540948072E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75435278976371E-19   3.58065862669283E-18
  7    7     1.50332687713417E-11   2.10465762798784E-10
  8    7     1.97953750490908E-06   2.96930625736361E-05
  9    7     6.90044252633467E-08   1.10407080421355E-06
 10    7     3.47690531427592E-08   5.91073903426906E-07
 11    7     1.40710913689873E-08   2.53279644641772E-07
 12    7     1.96627288739920E-09   3.73591848605848E-08
 13    7     2.85942370092209E-07   5.71884740184417E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.66925470619717E-24   1.15038820592958E-22
  8    8     3.62670253616236E-09   5.80272405785977E-08
  9    8     2.33813001334358E-10   3.97482102268409E-09
 10    8     5.96320280735128E-09   1.07337650532323E-07
 11    8     4.51954554693097E-07   8.58713653916884E-06
 12    8     8.83933209556757E-07   1.76786641911351E-05
 13    8     2.18403702890817E-07   4.58647776070716E-06
 14    8     7.73879090017299E-06   1.70253399803806E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54938542436881E-24   7.73395522142698E-23
  9    9     2.09150405029021E-20   3.76470729052238E-19
 10    9     1.69177836571739E-09   3.21437889486303E-08
 11    9     7.95302267802100E-09   1.59060453560420E-07
 12    9     1.84897093190674E-08   3.88283895700416E-07
 13    9     8.57058862902591E-07   1.88552949838570E-05
 14    9     2.01758835803990E-09   4.64045322349177E-08
 15    9     1.69509683642536E-09   4.06823240742086E-08
 16    9     4.49177018507381E-09   1.12294254626845E-07
 17    9     5.10029385987017E-14   1.32607640356624E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69115463711492E-11   1.13823092742298E-09
 11   10     4.51138038401249E-10   9.47389880642623E-09
 12   10     2.49367857533331E-08   5.48609286573329E-07
 13   10     8.35692716127007E-10   1.92209324709212E-08
 14   10     1.88628049207347E-08   4.52707318097632E-07
 15   10     4.95788163360844E-08   1.23947040840211E-06
 16   10     1.38575038818613E-09   3.60295100928393E-08
 17   10     4.06095715117600E-13   1.09645843081752E-11
 18   10     9.93542363530392E-15   2.78191861788510E-13
 19   10     2.56649979739207E-17   7.44284941243702E-16
 20   10     1.03822125348110E-20   3.11466376044329E-19
 21   10     1.48978974696015E-25   4.61834821557646E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.40065177716655E-22   1.62814339097664E-20
 12   11     2.39796080046934E-12   5.51530984107949E-11
 13   11     1.15257301975734E-11   2.76617524741761E-10
 14   11     1.33619044806314E-08   3.34047612015784E-07
 15   11     3.24452599035828E-09   8.43576757493153E-08
 16   11     1.42763701704244E-09   3.85461994601458E-08
 17   11     3.79433481311962E-12   1.06241374767349E-10
 18   11     1.08280425244617E-11   3.14013233209389E-10
 19   11     1.93596285779752E-12   5.80788857339256E-11
 20   11     1.14190428978356E-14   3.53990329832905E-13
 21   11     5.59638544721362E-16   1.79084334310836E-14
 22   11     2.55618418535872E-21   8.43540781168378E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39690242036341E-17   3.35256580887218E-16
 13   12     1.39613591665197E-11   3.49033979162994E-10
 14   12     3.78437269031109E-10   9.83936899480882E-09
 15   12     7.41664629154409E-10   2.00249449871691E-08
 16   12     1.16544902537992E-09   3.26325727106379E-08
 17   12     7.04156457951865E-10   2.04205372806041E-08
 18   12     1.30703376115275E-09   3.92110128345824E-08
 19   12     6.27620315595156E-10   1.94562297834498E-08
 20   12     1.17605793615979E-09   3.76338539571132E-08
 21   12     2.02838054360930E-10   6.69365579391070E-09
 22   12     6.87804744519071E-13   2.33853613136484E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50466451536078E-23   6.51212773993804E-22
 14   13     9.35614569096921E-14   2.52615933656169E-12
 15   13     1.75033614179018E-14   4.90094119701250E-13
 16   13     8.22268566471127E-11   2.38457884276627E-09
 17   13     7.10432940475977E-10   2.13129882142793E-08
 18   13     1.48243257425237E-09   4.59554098018235E-08
 19   13     6.57433592686566E-10   2.10378749659701E-08
 20   13     2.97435312411052E-10   9.81536530956473E-09
 21   13     8.11681787587525E-11   2.75971807779758E-09
 22   13     9.53302429741817E-11   3.33655850409636E-09
 23   13     7.87656531439080E-11   2.83556351318069E-09
 24   13     1.20284282961037E-13   4.45051846955835E-12
 25   13     6.24202214010791E-19   2.37196841324101E-17
 26   13     2.13245808811268E-21   8.31658654363943E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.65174265450723E-18   2.42248794326202E-16
 15   14     1.34896774816576E-14   3.91200646968071E-13
 16   14     1.80642492205105E-11   5.41927476615314E-10
 17   14     2.95806299192221E-10   9.16999527495886E-09
 18   14     8.57327928884010E-09   2.74344937242883E-07
 19   14     1.11549059803510E-08   3.68111897351584E-07
 20   14     1.94074597351962E-08   6.59853630996670E-07
 21   14     1.11299508898365E-08   3.89548281144278E-07
 22   14     3.37687173866767E-09   1.21567382592036E-07
 23   14     5.29051752270082E-10   1.95749148339930E-08
 24   14     4.70167475608759E-09   1.78663640731328E-07
 25   14     1.42488828685150E-11   5.55706431872084E-10
 26   14     1.19534675067719E-12   4.78138700270875E-11
 27   14     9.29621021437252E-15   3.81144618789273E-13
 28   14     3.65303605332356E-16   1.53427514239590E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22058604146620E-15   6.88381672854522E-14
 17   15     1.29963374483329E-16   4.15882798346653E-15
 18   15     2.12609694247875E-10   7.01611991017989E-09
 19   15     8.52876375146297E-10   2.89977967549741E-08
 20   15     3.31883428484342E-09   1.16159199969520E-07
 21   15     1.55402502541177E-09   5.59449009148236E-08
 22   15     8.78835293959281E-09   3.25169058764934E-07
 23   15     4.38671171651909E-09   1.66695045227725E-07
 24   15     2.28104254419487E-09   8.89606592236001E-08
