    time    temp    dens
   8.17194736867702E-03   1.74279641077629E-01   7.23999495983673E+08
     nin     zin       y       x
  1    0     8.74838419874647E-01   8.74838419874647E-01
  0    1     4.39113656008318E-17   4.39113656008318E-17
  1    1     4.93799398949044E-15   9.87598797898087E-15
  2    1     1.11867450715317E-09   3.35602352145950E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47996221051366E-08   1.79198488420546E-07
  4    2     2.68903282402170E-07   1.61341969441302E-06
  3    3     2.18015151925532E-24   1.30809091155319E-23
  4    3     2.06942424646526E-20   1.44859697252568E-19
  5    3     4.09107500759160E-20   3.27286000607328E-19
  6    3     3.63968101277152E-10   3.27571291149437E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02705759271152E-16   2.72435183344037E-15
  6    4     8.77997486766896E-16   8.77997486766896E-15
  7    4     1.05573771634830E-15   1.16131148798313E-14
  8    4     1.56270481891984E-06   1.87524578270380E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.70060436181381E-20   9.57066479799519E-19
  7    5     4.40287942028714E-17   5.28345530434457E-16
  8    5     9.22083112251818E-15   1.19870804592736E-13
  9    5     1.65697563554465E-07   2.31976588976252E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.14511416261110E-25   6.68864841139443E-24
  8    6     2.20099455515136E-17   3.08139237721191E-16
  9    6     1.57884785097216E-16   2.36827177645825E-15
 10    6     2.27436489943905E-16   3.63898383910249E-15
 11    6     2.31473505191541E-08   3.93504958825620E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.85816444975909E-19   2.97306311961454E-18
 10    7     2.58814013161179E-18   4.39983822374005E-17
 11    7     2.33172771322365E-18   4.19710988380256E-17
 12    7     4.89054910775609E-19   9.29204330473657E-18
 13    7     1.54403253818599E-10   3.08806507637198E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35025152968721E-23   2.56547790640570E-22
 12    8     5.84374075807480E-21   1.16874815161496E-19
 13    8     4.09735023994780E-19   8.60443550389039E-18
 14    8     1.17160463077797E-12   2.57753018771153E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.66832903708979E-23   3.67032388159754E-22
 14    9     9.28948144206155E-25   2.13658073167416E-23
 15    9     2.72491608069341E-24   6.53979859366418E-23
 16    9     1.51988067337057E-24   3.79970168342642E-23
 17    9     4.15348850369983E-16   1.07990701096195E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.62806704374165E-25   1.20329743137283E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.67625465855377E-17   8.56401490737208E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.62172116894741E-21   1.23138519744212E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.61002388336017E-18   1.26350835917606E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.37797036397783E-24   3.46984903467180E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.15163552936718E-24   1.61913785645320E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.11355141754743E-18   3.78607481966127E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.82299093918842E-19   1.01627673810783E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41926958129748E-22   5.39322440893044E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.76763836791012E-21   1.90705534716405E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.04091705543450E-19   3.09800350439118E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.28499722192748E-22   5.01148916551719E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.08276488054591E-20   3.72393360102382E-18
 29   13     1.13853331366998E-19   4.78183991741390E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.58138021381919E-18   2.06162109621864E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
