    time    temp    dens
   4.10721884415923E-01   7.73101331410017E-01   5.70258037118986E+03
     nin     zin       y       x
  1    0     6.53234991572450E-01   6.53234991572450E-01
  0    1     7.33670822867556E-12   7.33670822867556E-12
  1    1     2.27427267770023E-10   4.54854535540046E-10
  2    1     1.18525486737511E-07   3.55576460212534E-07
  1    2     7.86295667130638E-22   2.35888700139191E-21
  2    2     1.38928382123959E-04   5.55713528495836E-04
  4    2     1.86678935366933E-07   1.12007361220160E-06
  3    3     1.27340435317923E-19   7.64042611907535E-19
  4    3     3.81981855837378E-13   2.67387299086165E-12
  5    3     5.08220965592634E-13   4.06576772474108E-12
  6    3     2.74829843007815E-06   2.47346858707033E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58097838392263E-13   5.92288054553037E-12
  6    4     3.23628931167901E-09   3.23628931167901E-08
  7    4     4.05050451815164E-12   4.45555496996681E-11
  8    4     1.63188758948622E-07   1.95826510738347E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13626760946761E-14   1.24989437041437E-13
  7    5     6.04499830526567E-13   7.25399796631881E-12
  8    5     8.82811281741330E-08   1.14765466626373E-06
  9    5     7.14107310611325E-08   9.99750234855855E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72366302682194E-17   3.26839563218633E-16
  7    6     9.86363794098360E-14   1.28227293232787E-12
  8    6     8.62493320334763E-13   1.20749064846867E-11
  9    6     4.96557393446321E-12   7.44836090169482E-11
 10    6     1.02661348226969E-05   1.64258157163150E-04
 11    6     7.77201018510576E-07   1.32124173146798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35798787488999E-22   3.30118302484598E-21
  8    7     1.36039156724739E-12   2.04058735087109E-11
  9    7     3.42943351217327E-12   5.48709361947723E-11
 10    7     1.46982921582543E-11   2.49870966690323E-10
 11    7     1.32419777392750E-11   2.38355599306951E-10
 12    7     5.72759048768087E-12   1.08824219265937E-10
 13    7     2.33376621085800E-06   4.66753242171600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.95185504774405E-20   1.43229680763905E-18
  9    8     4.60555261926382E-22   7.82943945274849E-21
 10    8     3.89804986735000E-18   7.01648976123000E-17
 11    8     6.84299755610128E-14   1.30016953565924E-12
 12    8     3.38539171155038E-12   6.77078342310076E-11
 13    8     2.37324477312881E-10   4.98381402357050E-09
 14    8     2.66515868788619E-06   5.86334911334963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12503027821524E-21   4.03755752860895E-20
 11    9     2.82883045556296E-21   5.65766091112592E-20
 12    9     1.25520798306830E-16   2.63593676444343E-15
 13    9     1.46478938556321E-12   3.22253664823906E-11
 14    9     8.15613766822977E-14   1.87591166369285E-12
 15    9     2.39245840650638E-13   5.74190017561530E-12
 16    9     8.58140067340859E-09   2.14535016835215E-07
 17    9     9.08724834572331E-09   2.36268456988806E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.14060738540478E-21   9.10933624789052E-20
 13   10     9.19928906144230E-20   2.11583648413173E-18
 14   10     1.21057767927984E-15   2.90538643027161E-14
 15   10     1.24097026339373E-13   3.10242565848432E-12
 16   10     5.12221437394151E-13   1.33177573722479E-11
 17   10     9.17184930171649E-14   2.47639931146345E-12
 18   10     5.89833243094662E-13   1.65153308066505E-11
 19   10     4.13231197508201E-14   1.19837047277378E-12
 20   10     2.84980483825381E-13   8.54941451476142E-12
 21   10     1.19853725404904E-13   3.71546548755201E-12
 22   10     4.25581277871235E-09   1.36186008918795E-07
 23   10     5.84860433113275E-25   1.93003942927381E-23
 24   10     7.58198619350922E-23   2.57787530579313E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
