    time    temp    dens
   5.15134384542850E-02   4.41964223518036E-01   2.89036925027964E+06
     nin     zin       y       x
  1    0     8.52945300650668E-01   8.52945300650668E-01
  0    1     1.30438847748017E-14   1.30438847748017E-14
  1    1     7.34797759764053E-13   1.46959551952811E-12
  2    1     9.26066591780885E-09   2.77819977534265E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83505683077008E-06   2.33402273230803E-05
  4    2     2.59005281856628E-07   1.55403169113977E-06
  3    3     4.36586764614900E-22   2.61952058768940E-21
  4    3     2.74913457771072E-16   1.92439420439750E-15
  5    3     5.12547355615213E-16   4.10037884492171E-15
  6    3     5.06416000397667E-08   4.55774400357901E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04322460348539E-14   2.73890214313685E-13
  6    4     1.22723314743233E-13   1.22723314743233E-12
  7    4     1.47233476575591E-13   1.61956824233150E-12
  8    4     4.28628312881285E-06   5.14353975457542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07607384818296E-16   1.18368123300126E-15
  7    5     2.24818890677782E-14   2.69782668813338E-13
  8    5     2.23752954070068E-12   2.90878840291088E-11
  9    5     2.11320545362295E-06   2.95848763507212E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84543910922411E-21   3.41452693106894E-20
  7    6     9.27225762896956E-21   1.20539349176604E-19
  8    6     2.98173802073376E-14   4.17443322902727E-13
  9    6     2.04001304277657E-13   3.06001956416485E-12
 10    6     6.69601531661870E-12   1.07136245065899E-10
 11    6     2.89780284720855E-06   4.92626484025453E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39717725226618E-21   3.59576587839927E-20
  9    7     2.84670622760155E-15   4.55472996416247E-14
 10    7     3.28226558376095E-14   5.57985149239362E-13
 11    7     2.95708429125356E-14   5.32275172425640E-13
 12    7     6.20216735322174E-15   1.17841179711213E-13
 13    7     1.60521976917268E-07   3.21043953834536E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
