    time    temp    dens
   8.50815291170468E-02   8.95331460845026E-01   6.41518354874197E+05
     nin     zin       y       x
  1    0     8.24565205712833E-01   8.24565205712833E-01
  0    1     6.66620543941208E-14   6.66620543941208E-14
  1    1     1.99931076728232E-12   3.99862153456464E-12
  2    1     1.29448532955487E-08   3.88345598866461E-08
  1    2     1.09335185053921E-25   3.28005555161763E-25
  2    2     1.61816129239493E-05   6.47264516957973E-05
  4    2     2.51555504948388E-07   1.50933302969033E-06
  3    3     1.08600824168158E-21   6.51604945008947E-21
  4    3     5.02847550117911E-15   3.51993285082538E-14
  5    3     6.19386509434461E-15   4.95509207547569E-14
  6    3     3.98485370517026E-07   3.58636833465324E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88216741673668E-14   2.59395067506301E-13
  6    4     3.93040850520618E-12   3.93040850520618E-11
  7    4     1.93691895875572E-13   2.13061085463130E-12
  8    4     2.77896058930905E-06   3.33475270717086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34741226261539E-16   5.88215348887693E-15
  7    5     5.48354510124921E-14   6.58025412149905E-13
  8    5     1.51789994698200E-07   1.97326993107660E-06
  9    5     1.91866739372784E-06   2.68613435121897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72325331146414E-19   2.06790397375697E-18
  7    6     1.02759922824206E-15   1.33587899671467E-14
  8    6     7.22805170289382E-14   1.01192723840513E-12
  9    6     4.51064983648409E-13   6.76597475472614E-12
 10    6     2.21547038769231E-06   3.54475262030770E-05
 11    6     4.23330088298541E-06   7.19661150107520E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38577313640759E-24   4.74008239097063E-23
  8    7     1.78788883408099E-15   2.68183325112148E-14
  9    7     1.39798599545169E-14   2.23677759272270E-13
 10    7     1.25738482864794E-13   2.13755420870149E-12
 11    7     1.13281295432646E-13   2.03906331778763E-12
