    time    temp    dens
   1.85472930352909E-02   1.92502204636129E-01   6.19260452505998E+07
     nin     zin       y       x
  1    0     8.71024768369881E-01   8.71024768369881E-01
  0    1     5.21580404545358E-16   5.21580404545358E-16
  1    1     5.50269146621341E-14   1.10053829324268E-13
  2    1     3.85422678755772E-09   1.15626803626732E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.98706868681715E-07   2.39482747472686E-06
  4    2     2.66499887371336E-07   1.59899932422802E-06
  3    3     2.53415028795823E-23   1.52049017277494E-22
  4    3     9.20322019773571E-19   6.44225413841500E-18
  5    3     1.81814278542455E-18   1.45451422833964E-17
  6    3     2.33627875967132E-09   2.10265088370419E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95041099371836E-15   2.65536989434653E-14
  6    4     8.80224968683070E-15   8.80224968683070E-14
  7    4     1.05844209368746E-14   1.16428630305621E-13
  8    4     3.05524320660979E-06   3.66629184793175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06879419066662E-18   2.27567360973328E-17
  7    5     9.84916992763260E-16   1.18190039131591E-14
  8    5     1.91641512803523E-13   2.49133966644580E-12
  9    5     7.17266971442288E-07   1.00417376001920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21315502598010E-25   5.05578603117612E-24
  7    6     1.08051922834710E-22   1.40467499685123E-21
  8    6     1.01526563667965E-15   1.42137189135152E-14
  9    6     7.26476298617108E-15   1.08971444792566E-13
 10    6     1.04658890966338E-14   1.67454225546141E-13
 11    6     2.65781741030475E-07   4.51828959751808E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.54526497465682E-25   6.81789746198522E-24
  9    7     2.34781690705914E-17   3.75650705129462E-16
 10    7     3.15909621153306E-16   5.37046355960620E-15
 11    7     2.84611780108060E-16   5.12301204194508E-15
 12    7     5.96942713369975E-17   1.13419115540295E-15
 13    7     4.52365625740023E-09   9.04731251480046E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.76540504791390E-21   9.05426959103641E-20
 12    8     1.82001651105880E-18   3.64003302211760E-17
 13    8     1.27610625357108E-16   2.67982313249926E-15
 14    8     8.69996328798674E-11   1.91399192335708E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.31695031043047E-20   2.89729068294703E-19
 14    9     7.33295716425365E-22   1.68658014777834E-20
 15    9     2.15100191764077E-21   5.16240460233786E-20
 16    9     1.34296535013069E-21   3.35741337532673E-20
 17    9     6.97639240392473E-14   1.81386202502043E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.76214627396417E-23   1.69053656849104E-21
 16   10     8.26358979971688E-22   2.14853334792639E-20
 17   10     2.01472820294359E-23   5.43976614794769E-22
 18   10     1.81100717957025E-22   5.07082010279670E-21
 19   10     1.01865888026268E-23   2.95411075276176E-22
 20   10     1.06300827864601E-22   3.18902483593803E-21
 21   10     2.51908630231749E-23   7.80916753718422E-22
 22   10     9.07751932550462E-15   2.90480618416148E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.78366807321509E-22   2.30644714489313E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.70206910022897E-24   2.07764142107098E-22
 21   11     6.31733224762849E-23   2.02154631924112E-21
 22   11     1.64582741500125E-22   5.43123046950412E-21
 23   11     8.39882872275967E-24   2.85560176573829E-22
 24   11     2.13765812624635E-15   7.48180344186222E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.62492323135591E-25   6.01221595601686E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.26477479735520E-25   4.17375683127214E-24
 22   12     1.64196964418660E-15   5.58269679023445E-14
 23   12     7.82706046030050E-25   2.73947116110517E-23
 24   12     3.62146097772083E-16   1.30372595197950E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85555645296528E-21   1.08511145212681E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.68235178820404E-21   1.07294071528162E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.29565686044631E-19   1.45008901859638E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
