    time    temp    dens
   1.64650025749965E+00   4.01048362253264E-01   8.85175811224881E+01
     nin     zin       y       x
  1    0     6.24776095500712E-09   6.24776095500712E-09
  0    1     9.18932061746389E-14   9.18932061746389E-14
  1    1     2.20972013804741E-14   4.41944027609483E-14
  2    1     7.54764915216641E-09   2.26429474564992E-08
  1    2     8.99609119110524E-18   2.69882735733157E-17
  2    2     2.68954010754070E-04   1.07581604301628E-03
  4    2     6.41344990426865E-08   3.84806994256119E-07
  3    3     4.89776862902876E-10   2.93866117741726E-09
  4    3     2.11973264267308E-09   1.48381284987116E-08
  5    3     4.02327448744241E-13   3.21861958995393E-12
  6    3     5.82705210572630E-07   5.24434689515367E-06
  3    4     2.01375973844298E-18   1.40963181691009E-17
  5    4     6.07867657974298E-07   5.47080892176868E-06
  6    4     7.61467894987756E-07   7.61467894987756E-06
  7    4     4.22574779530811E-16   4.64832257483892E-15
  8    4     1.73243642861388E-16   2.07892371433666E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03508758578985E-14   5.03508758578985E-13
  6    5     1.69195217598599E-08   1.86114739358459E-07
  7    5     6.72246372309782E-12   8.06695646771738E-11
  8    5     6.61155137083715E-13   8.59501678208830E-12
  9    5     1.98200326672726E-19   2.77480457341817E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24855850462475E-24   1.37341435508723E-23
  6    6     4.41721286737346E-07   5.30065544084815E-06
  7    6     1.64414025311308E-08   2.13738232904701E-07
  8    6     1.03817630692279E-08   1.45344682969191E-07
  9    6     4.84935809268321E-11   7.27403713902481E-10
 10    6     4.47705229337453E-06   7.16328366939924E-05
 11    6     3.45980912393670E-12   5.88167551069239E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17624503741396E-19   2.82911854863815E-18
  7    7     1.79679258426467E-11   2.51550961797053E-10
  8    7     2.90999460569539E-06   4.36499190854308E-05
  9    7     7.75325619975670E-08   1.24052099196107E-06
 10    7     3.36083682653044E-08   5.71342260510175E-07
 11    7     1.11842054030934E-08   2.01315697255681E-07
 12    7     1.28790064741640E-09   2.44701123009117E-08
 13    7     1.00949486142971E-07   2.01898972285942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.80153164688047E-24   1.17022974703207E-22
  8    8     6.20252468864304E-09   9.92403950182887E-08
  9    8     4.62655428054529E-10   7.86514227692698E-09
 10    8     8.57692228601985E-09   1.54384601148357E-07
 11    8     5.25928800161321E-07   9.99264720306509E-06
 12    8     9.82634685637737E-07   1.96526937127547E-05
 13    8     2.09602159025259E-07   4.40164533953044E-06
 14    8     7.26367986760051E-06   1.59800957087211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.73402335688563E-24   9.74783970670556E-23
  9    9     1.84985784387135E-20   3.32974411896842E-19
 10    9     4.04086465563436E-09   7.67764284570527E-08
 11    9     1.71654967634925E-08   3.43309935269850E-07
 12    9     2.74900016071718E-08   5.77290033750608E-07
 13    9     1.29563075999994E-06   2.85038767199986E-05
 14    9     1.91240548349906E-09   4.39853261204785E-08
 15    9     1.17743573246174E-09   2.82584575790817E-08
 16    9     7.71858717209667E-10   1.92964679302417E-08
 17    9     2.46993164504223E-15   6.42182227710979E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16958125550995E-10   4.33916251101989E-09
 11   10     1.20586357928827E-09   2.53231351650536E-08
 12   10     6.13957808283599E-08   1.35070717822392E-06
 13   10     1.08705189709278E-09   2.50021936331339E-08
 14   10     2.01860456313946E-08   4.84465095153471E-07
 15   10     4.16016833014821E-08   1.04004208253705E-06
 16   10     6.76821136502864E-10   1.75973495490745E-08
 17   10     1.19529092689158E-14   3.22728550260726E-13
 18   10     9.05148777103223E-18   2.53441657588902E-16
 19   10     3.29163006785192E-21   9.54572719677056E-20
 20   10     3.02846726868812E-25   9.08540180606436E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59939444210398E-21   3.51866777262876E-20
 12   11     5.84977406672406E-12   1.34544803534653E-10
 13   11     2.43260950316552E-11   5.83826280759724E-10
 14   11     2.36518126555868E-08   5.91295316389671E-07
 15   11     3.85584985468064E-09   1.00252096221697E-07
 16   11     9.86497840638841E-10   2.66354416972487E-08
 17   11     3.66591484148398E-13   1.02645615561551E-11
 18   11     4.85386476250266E-13   1.40762078112577E-11
 19   11     1.04893296050699E-13   3.14679888152098E-12
 20   11     8.66618785162108E-17   2.68651823400253E-15
 21   11     2.78794530753656E-20   8.92142498411698E-19
 22   11     1.61807283965702E-25   5.33964037086818E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72956572696666E-17   1.37509577447200E-15
 13   12     5.25623095045892E-11   1.31405773761473E-09
 14   12     8.65724573939263E-10   2.25088389224208E-08
 15   12     1.24304250872854E-09   3.35621477356706E-08
 16   12     1.23200901746537E-09   3.44962524890302E-08
 17   12     6.36520977428542E-10   1.84591083454277E-08
 18   12     8.64977256530924E-10   2.59493176959277E-08
 19   12     3.37805552868825E-10   1.04719721389336E-08
 20   12     2.30002282303738E-10   7.36007303371962E-09
 21   12     4.20955941544896E-11   1.38915460709816E-09
 22   12     1.10263994884668E-14   3.74897582607870E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.83839856954283E-23   1.51798362808114E-21
 14   13     3.23233426720293E-13   8.72730252144790E-12
 15   13     3.78799141832044E-14   1.06063759712972E-12
 16   13     1.51497621547026E-10   4.39343102486374E-09
 17   13     1.08434148188447E-09   3.25302444565341E-08
 18   13     1.51920446527018E-09   4.70953384233756E-08
 19   13     1.38488989887771E-10   4.43164767640867E-09
 20   13     3.83639095923111E-11   1.26600901654627E-09
 21   13     2.96290742779593E-12   1.00738852545062E-10
 22   13     2.32952158362934E-12   8.15332554270268E-11
 23   13     1.63072473829802E-11   5.87060905787286E-10
 24   13     5.81187654468153E-15   2.15039432153217E-13
 25   13     6.83677451059882E-21   2.59797431402755E-19
 26   13     1.66597836303426E-24   6.49731561583363E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73987846168887E-17   1.04716596927288E-15
 15   14     5.06155988424614E-14   1.46785236643138E-12
 16   14     5.26150969629723E-11   1.57845290888917E-09
 17   14     6.11146028621226E-10   1.89455268872580E-08
 18   14     9.95268602287526E-09   3.18485952732008E-07
 19   14     1.12072242226210E-08   3.69838399346493E-07
 20   14     1.86968776644168E-08   6.35693840590172E-07
 21   14     9.30730353518106E-09   3.25755623731337E-07
 22   14     2.54261821804466E-09   9.15342558496079E-08
 23   14     1.11427779364326E-10   4.12282783648006E-09
 24   14     2.01739652084317E-09   7.66610677920403E-08
 25   14     8.88203699039968E-13   3.46399442625587E-11
 26   14     1.87657755265343E-14   7.50631021061373E-13
 27   14     1.83569144660821E-17   7.52633493109367E-16
 28   14     1.84520982911642E-20   7.74988128228895E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78420089576791E-15   2.72310227768805E-13
 17   15     3.23307141043550E-16   1.03458285133936E-14
 18   15     4.47577706751683E-10   1.47700643228055E-08
 19   15     1.70589019809543E-09   5.80002667352446E-08
 20   15     5.37218625001258E-09   1.88026518750440E-07
 21   15     2.32184305502348E-09   8.35863499808454E-08
 22   15     9.75776138040728E-09   3.61037171075069E-07
 23   15     4.73901825025016E-09   1.80082693509506E-07
 24   15     1.52768627277808E-09   5.95797646383452E-08
 25   15     1.52963392743601E-10   6.11853570974402E-09
 26   15     3.21267537591442E-10   1.31719690412491E-08
 27   15     3.20060651206372E-12   1.34425473506676E-10
 28   15     4.54189491341690E-12   1.95301481276927E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
