    time    temp    dens
   8.97294750506117E+02   1.00000000000000E-02   5.46902068058987E-07
     nin     zin       y       x
  1    0     8.46709192584723E-10   8.46709192584723E-10
  0    1     7.81615612288556E-10   7.81615612288556E-10
  1    1     3.81964860081670E-16   7.63929720163340E-16
  2    1     2.58375188980564E-08   7.75125566941693E-08
  1    2     4.12615827374481E-14   1.23784748212344E-13
  2    2     2.81199235612899E-04   1.12479694245160E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081236173200E-08   9.84487417039197E-08
  4    3     2.74852566314012E-09   1.92396796419808E-08
  5    3     1.00445559481785E-20   8.03564475854283E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23177076047584E-21   4.36223953233309E-20
  5    4     1.14965352337602E-06   1.03468817103842E-05
  6    4     7.61595810969875E-07   7.61595810969875E-06
  7    4     3.25177120708472E-18   3.57694832779319E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58877449834261E-15   7.58877449834261E-14
  6    5     2.30430236671623E-08   2.53473260338786E-07
  7    5     2.26716344786459E-22   2.72059613743751E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287439955E-07   5.72700344927946E-06
  7    6     1.65673900020656E-08   2.15376070026852E-07
  8    6     1.17670891406903E-08   1.64739247969664E-07
  9    6     3.68291981479777E-22   5.52437972219665E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79690687356838E-20   2.33597893563890E-19
  7    7     1.86977836406411E-11   2.61768970968975E-10
  8    7     7.34194843884574E-06   1.10129226582686E-04
  9    7     1.04915000143555E-18   1.67864000229688E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429310292E-07   2.57343086896468E-06
  9    8     2.88505069132775E-09   4.90458617525718E-08
 10    8     1.81507309585835E-08   3.26713157254503E-07
 11    8     1.36860974360363E-16   2.60035851284690E-15
 12    8     3.55901981436639E-25   7.11803962873278E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29399650083473E-23   2.32919370150251E-22
 10    9     5.71699231704567E-07   1.08622854023868E-05
 11    9     5.67201726880678E-20   1.13440345376136E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
