    time    temp    dens
   7.11659057248570E-02   7.76823781931693E-01   1.09622323684611E+06
     nin     zin       y       x
  1    0     8.34846675893633E-01   8.34846675893633E-01
  0    1     3.81955052752569E-14   3.81955052752569E-14
  1    1     1.30519394705632E-12   2.61038789411264E-12
  2    1     1.07452883486402E-08   3.22358650459206E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13694641028141E-05   4.54778564112564E-05
  4    2     2.54638423408234E-07   1.52783054044941E-06
  3    3     7.04269021110504E-22   4.22561412666303E-21
  4    3     2.25051667421047E-15   1.57536167194733E-14
  5    3     3.01117145433785E-15   2.40893716347028E-14
  6    3     2.23495886909632E-07   2.01146298218669E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92437786239263E-14   2.63194007615337E-13
  6    4     7.73575932047347E-13   7.73575932047347E-12
  7    4     1.83103310205686E-13   2.01413641226255E-12
  8    4     3.54650765219660E-06   4.25580918263593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52668368067481E-16   3.87935204874229E-15
  7    5     4.06933702424905E-14   4.88320442909886E-13
  8    5     1.20964969350978E-08   1.57254460156271E-07
  9    5     2.22495914457260E-06   3.11494280240164E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76626628030456E-20   9.31951953636548E-19
  7    6     5.43372380170178E-17   7.06384094221231E-16
  8    6     5.13807810569387E-14   7.19330934797142E-13
  9    6     3.30808762518702E-13   4.96213143778053E-12
 10    6     2.72356598171895E-07   4.35770557075032E-06
 11    6     4.76845569853025E-06   8.10637468750143E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89067281094697E-25   6.84694193532576E-24
  8    7     1.46242364733580E-16   2.19363547100370E-15
  9    7     7.64503158027593E-15   1.22320505284415E-13
 10    7     8.40070394108246E-14   1.42811966998402E-12
 11    7     7.56842758918495E-14   1.36231696605329E-12
 12    7     1.83081558218511E-14   3.47854960615170E-13
 13    7     4.10988102655890E-07   8.21976205311779E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47619550027184E-24   3.96191280043495E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29286835032333E-20   2.32716303058200E-19
 11    8     4.91597394004290E-17   9.34035048608151E-16
 12    8     2.41505201516631E-15   4.83010403033263E-14
 13    8     1.69331025329644E-13   3.55595153192252E-12
 14    8     3.73572494833819E-08   8.21859488634402E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39071913538130E-25   6.44236635722447E-24
 11    9     4.21837500841186E-25   8.43675001682371E-24
 12    9     1.34318499745667E-21   2.82068849465900E-20
 13    9     8.32010942167800E-17   1.83042407276916E-15
 14    9     4.63275092977896E-18   1.06553271384916E-16
 15    9     1.35894090863044E-17   3.26145818071305E-16
 16    9     3.55160516099954E-13   8.87901290249884E-12
 17    9     8.50483256956068E-11   2.21125646808578E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.69625719550566E-24   3.90139154966301E-23
 14   10     2.44486149395344E-22   5.86766758548826E-21
 15   10     6.13728260035031E-17   1.53432065008758E-15
 16   10     9.55960625468432E-17   2.48549762621792E-15
 17   10     1.72362605808679E-17   4.65379035683433E-16
 18   10     1.10696279952526E-16   3.09949583867074E-15
 19   10     7.76145896152638E-18   2.25082309884265E-16
 20   10     5.34512539681095E-17   1.60353761904328E-15
 21   10     2.25244898877491E-17   6.98259186520221E-16
 22   10     9.20521151012856E-11   2.94566768324114E-09
 23   10     3.42967826915019E-24   1.13179382881956E-22
 24   10     9.06389314448487E-20   3.08172366912486E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.97194795763784E-25   5.32425948562217E-24
 17   11     1.13466164679506E-24   3.17705261102617E-23
 18   11     4.36534298034320E-21   1.26594946429953E-19
 19   11     1.83486230410242E-20   5.50458691230727E-19
 20   11     6.70724277919576E-18   2.07924526155068E-16
 21   11     6.27394376336594E-17   2.00766200427710E-15
 22   11     1.63188610315235E-16   5.38522414040275E-15
 23   11     6.16373554640523E-18   2.09567008577778E-16
 24   11     2.63439680375956E-11   9.22038881315846E-10
