    time    temp    dens
   2.32360169245713E+01   2.94106105484454E-02   3.14941501850767E-02
     nin     zin       y       x
  1    0     2.54356420152381E-10   2.54356420152381E-10
  0    1     5.24286540669861E-12   5.24286540669861E-12
  1    1     2.51156985705656E-16   5.02313971411312E-16
  2    1     2.55083809550045E-08   7.65251428650136E-08
  1    2     1.26780410066634E-15   3.80341230199903E-15
  2    2     2.69000023280035E-04   1.07600009312014E-03
  4    2     9.17314864924116E-16   5.50388918954470E-15
  3    3     1.67374836144866E-08   1.00424901686919E-07
  4    3     2.74848224809153E-09   1.92393757366407E-08
  5    3     1.94584215533527E-16   1.55667372426822E-15
  6    3     1.39280120881643E-23   1.25352108793479E-22
  3    4     1.03399263692547E-20   7.23794845847827E-20
  5    4     1.14965366836250E-06   1.03468830152625E-05
  6    4     7.61595707356666E-07   7.61595707356666E-06
  7    4     8.35231920256920E-13   9.18755112282612E-12
  8    4     7.42568102625554E-23   8.91081723150664E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08162809406417E-15   8.08162809406417E-14
  6    5     2.30421764982129E-08   2.53463941480342E-07
  7    5     5.23288685222111E-18   6.27946422266533E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250129029909E-07   5.72700154835891E-06
  7    6     1.65673570096022E-08   2.15375641124829E-07
  8    6     1.17670765095383E-08   1.64739071133536E-07
  9    6     1.19684247187051E-13   1.79526370780576E-12
 10    6     1.81517820544435E-14   2.90428512871096E-13
 11    6     6.31356073669081E-25   1.07330532523744E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98465801998792E-20   6.48005542598430E-19
  7    7     1.86985925011913E-11   2.61780295016678E-10
  8    7     7.34194834701601E-06   1.10129225205240E-04
  9    7     1.58125314051817E-08   2.53000502482907E-07
 10    7     9.51933030246239E-10   1.61828615141861E-08
 11    7     1.10269436234067E-18   1.98484985221321E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51950470386955E-24   2.27925705580433E-23
  8    8     1.44121759401405E-07   2.30594815042248E-06
  9    8     2.83841115679577E-09   4.82529896655280E-08
 10    8     1.81507306146175E-08   3.26713151063115E-07
 11    8     3.26032447449735E-07   6.19461650154497E-06
 12    8     3.44945583349208E-07   6.89891166698417E-06
 13    8     2.73292176796654E-09   5.73913571272973E-08
 14    8     1.01881861886805E-08   2.24140096150972E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31443497253354E-24   3.93453945330703E-23
  9    9     1.49345886815682E-23   2.68822596268227E-22
 10    9     2.45666826136622E-07   4.66766969659582E-06
 11    9     3.42639155633551E-07   6.85278311267101E-06
 12    9     1.85507511485279E-08   3.89565774119085E-07
 13    9     4.78673236973342E-07   1.05308112134135E-05
 14    9     2.55100943180693E-12   5.86732169315593E-11
 15    9     1.63534878654369E-21   3.92483708770486E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70933738885926E-07   7.41867477771851E-06
 11   10     2.18388089476662E-07   4.58614987900991E-06
 12   10     8.13171651874249E-06   1.78897763412335E-04
