    time    temp    dens
   5.13372606159052E-02   4.38906924103376E-01   2.92022876306106E+06
     nin     zin       y       x
  1    0     8.53105146149388E-01   8.53105146149388E-01
  0    1     1.28927074378547E-14   1.28927074378547E-14
  1    1     7.30550977177760E-13   1.46110195435552E-12
  2    1     9.25577795216305E-09   2.77673338564892E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79651356276953E-06   2.31860542510781E-05
  4    2     2.59044770199778E-07   1.55426862119867E-06
  3    3     4.34302642807938E-22   2.60581585684763E-21
  4    3     2.67972447043265E-16   1.87580712930285E-15
  5    3     5.00765117054932E-16   4.00612093643945E-15
  6    3     4.98667205124917E-08   4.48800484612425E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03603044103797E-14   2.73242739693417E-13
  6    4     1.22047499232679E-13   1.22047499232679E-12
  7    4     1.46457140565298E-13   1.61102854621828E-12
  8    4     4.28783557739960E-06   5.14540269287952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05989003119037E-16   1.16587903430941E-15
  7    5     2.23192754281462E-14   2.67831305137754E-13
  8    5     2.24210190230755E-12   2.91473247299981E-11
  9    5     2.10948937643320E-06   2.95328512700647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69131046080604E-21   3.22957255296725E-20
  7    6     9.20031754607443E-21   1.19604128098968E-19
  8    6     2.96427499979259E-14   4.14998499970963E-13
  9    6     2.02923774743219E-13   3.04385662114829E-12
 10    6     5.73798475550347E-12   9.18077560880554E-11
 11    6     2.87899876271950E-06   4.89429789662314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05290531480907E-21   3.07935797221361E-20
  9    7     2.81689274703518E-15   4.50702839525629E-14
 10    7     3.24948507090932E-14   5.52412462054585E-13
 11    7     2.92755141527621E-14   5.26959254749718E-13
 12    7     6.14022531086525E-15   1.16664280906440E-13
 13    7     1.58835173698011E-07   3.17670347396021E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04283161951660E-25   4.86853059122655E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53041819498373E-23   2.75475275097071E-22
 11    8     5.28709575811819E-18   1.00454819404246E-16
 12    8     6.06830784604283E-16   1.21366156920857E-14
 13    8     4.25478993409342E-14   8.93505886159618E-13
 14    8     9.75343209091664E-09   2.14575506000166E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.58914813445901E-23   1.17372110823639E-21
 13    9     1.40229951081399E-17   3.08505892379078E-16
 14    9     7.80819300658224E-19   1.79588439151392E-17
 15    9     2.29040439855864E-18   5.49697055654074E-17
 16    9     3.81024832563095E-18   9.52562081407737E-17
 17    9     1.79407752442029E-11   4.66460156349276E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67868507038649E-19   4.19671267596624E-18
 16   10     2.02164747713364E-18   5.25628344054746E-17
 17   10     1.60887141970834E-19   4.34395283321251E-18
 18   10     1.19021953317780E-18   3.33261469289785E-17
 19   10     7.69113788556265E-20   2.23042998681317E-18
 20   10     6.12224531840663E-19   1.83667359552199E-17
 21   10     2.10001542438305E-19   6.51004781558745E-18
 22   10     4.24268763917894E-12   1.35766004453726E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.49808706692838E-24   1.18934960275565E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
