    time    temp    dens
   2.32967138444822E+00   2.85558234155960E-01   3.12486277736242E+01
     nin     zin       y       x
  1    0     8.53851517231036E-10   8.53851517231036E-10
  0    1     8.12278778186811E-14   8.12278778186811E-14
  1    1     3.14710046722705E-15   6.29420093445409E-15
  2    1     1.37518652828175E-08   4.12555958484525E-08
  1    2     1.53746487358398E-16   4.61239462075194E-16
  2    2     2.68947933180732E-04   1.07579173272293E-03
  4    2     3.55580063752737E-08   2.13348038251642E-07
  3    3     4.77735004561338E-09   2.86641002736803E-08
  4    3     2.55457604638940E-09   1.78820323247258E-08
  5    3     6.51310513092761E-13   5.21048410474209E-12
  6    3     1.58449519620957E-07   1.42604567658861E-06
  3    4     4.37433908393026E-18   3.06203735875118E-17
  5    4     9.92158206958791E-07   8.92942386262912E-06
  6    4     7.61578208823574E-07   7.61578208823574E-06
  7    4     1.23147613580138E-14   1.35462374938152E-13
  8    4     3.33057047186965E-21   3.99668456624358E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91171259656200E-13   1.91171259656200E-12
  6    5     2.23687397012900E-08   2.46056136714190E-07
  7    5     1.59635412504773E-13   1.91562495005728E-12
  8    5     3.22646835379551E-15   4.19440885993416E-14
  9    5     2.75502769026027E-23   3.85703876636438E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32516255647441E-25   1.45767881212185E-24
  6    6     4.76801599898687E-07   5.72161919878424E-06
  7    6     1.65569626894111E-08   2.15240514962345E-07
  8    6     1.11287525421904E-08   1.55802535590666E-07
  9    6     4.12030595764745E-11   6.18045893647118E-10
 10    6     2.37883382584228E-06   3.80613412134764E-05
 11    6     5.14858776197425E-12   8.75259919535623E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65104922492539E-20   1.25463639924030E-18
  7    7     1.87547567662072E-11   2.62566594726901E-10
  8    7     4.98690648749085E-06   7.48035973123627E-05
  9    7     9.30785164262589E-08   1.48925626282014E-06
 10    7     3.00157012547689E-08   5.10266921331072E-07
 11    7     5.22281110144098E-09   9.40105998259376E-08
 12    7     3.17102534410294E-10   6.02494815379559E-09
 13    7     3.25237794435087E-09   6.50475588870174E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94590940623357E-24   7.41886410935036E-23
  8    8     1.53805293296119E-08   2.46088469273791E-07
  9    8     1.04802525465642E-09   1.78164293291591E-08
 10    8     1.37982966514040E-08   2.48369339725273E-07
 11    8     5.57105722738133E-07   1.05850087320245E-05
 12    8     1.00462412798179E-06   2.00924825596359E-05
 13    8     1.82553726477164E-07   3.83362825602044E-06
 14    8     5.88612601091698E-06   1.29494772240174E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.73624041395451E-24   1.31516087037227E-22
  9    9     1.83403786617654E-21   3.30126815911777E-20
 10    9     1.34324205453787E-08   2.55215990362194E-07
 11    9     5.05030336092604E-08   1.01006067218521E-06
 12    9     5.09093158627729E-08   1.06909563311823E-06
 13    9     2.45861159338808E-06   5.40894550545378E-05
 14    9     1.55657544207441E-09   3.58012351677115E-08
 15    9     3.51732188771060E-10   8.44157253050544E-09
 16    9     2.37048585651040E-12   5.92621464127601E-11
 17    9     3.70437510971854E-19   9.63137528526820E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66485445978422E-09   3.32970891956843E-08
 11   10     5.70491092506082E-09   1.19803129426277E-07
 12   10     2.75901683500427E-07   6.06983703700940E-06
 13   10     1.59132227121647E-09   3.66004122379787E-08
 14   10     2.10889508027083E-08   5.06134819264998E-07
 15   10     1.93026429185548E-08   4.82566072963869E-07
 16   10     6.27301449174515E-11   1.63098376785374E-09
 17   10     1.90518517710198E-17   5.14399997817534E-16
 18   10     7.59451819222481E-23   2.12646509382295E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05442610093754E-21   8.91973742206260E-20
 12   11     2.29562149513912E-11   5.27992943881997E-10
 13   11     7.18170289281740E-11   1.72360869427618E-09
 14   11     4.58493072178795E-08   1.14623268044699E-06
 15   11     3.19453484453996E-09   8.30579059580391E-08
 16   11     2.27555886428502E-10   6.14400893356956E-09
 17   11     3.65206095572017E-15   1.02257706760165E-13
 18   11     2.01123454996083E-17   5.83258019488640E-16
 19   11     7.81293220246502E-18   2.34387966073951E-16
 20   11     2.97335699904820E-22   9.21740669704942E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.71144526818513E-16   1.13074686436443E-14
 13   12     3.32416388616915E-10   8.31040971542289E-09
 14   12     2.49625428583187E-09   6.49026114316287E-08
 15   12     2.01464156018017E-09   5.43953221248647E-08
 16   12     1.27700463844144E-09   3.57561298763604E-08
 17   12     4.42437426036477E-10   1.28306853550578E-08
 18   12     2.13882718403743E-10   6.41648155211230E-09
 19   12     4.44654139398972E-11   1.37842783213681E-09
 20   12     1.07523426561872E-12   3.44074964997990E-11
 21   12     2.37455608870928E-13   7.83603509274062E-12
 22   12     2.72208100511644E-18   9.25507541739589E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24090310618082E-23   2.40263480760701E-21
 14   13     1.72267508109548E-12   4.65122271895778E-11
