    time    temp    dens
   1.10060793779979E+00   5.80471128181724E-01   2.96358251946649E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36990039355747E-17   3.15077090518219E-16
 13   11     8.67494419133191E-17   2.08198660591966E-15
 14   11     6.76901786241249E-13   1.69225446560312E-11
 15   11     1.93910066472779E-12   5.04166172829225E-11
 16   11     3.88476720868033E-11   1.04888714634369E-09
 17   11     2.63232980629523E-11   7.37052345762666E-10
 18   11     2.28718394341627E-10   6.63283343590718E-09
 19   11     4.86874495510012E-11   1.46062348653004E-09
 20   11     9.91070057710485E-10   3.07231717890250E-08
 21   11     1.68816187496052E-08   5.40211799987365E-07
 22   11     1.57720726171024E-11   5.20478396364380E-10
 23   11     8.68276029983791E-13   2.95213850194489E-11
 24   11     7.64135511686944E-12   2.67447429090431E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.12099697551490E-19   2.80249243878725E-18
 14   12     4.96369165791050E-16   1.29055983105673E-14
 15   12     5.11292068573616E-15   1.38048858514876E-13
 16   12     5.06946685626778E-13   1.41945071975498E-11
 17   12     8.86341914172422E-13   2.57039155110002E-11
 18   12     1.38547865626182E-10   4.15643596878547E-09
 19   12     1.00770875384106E-10   3.12389713690728E-09
 20   12     2.04099261826720E-09   6.53117637845504E-08
 21   12     6.00946143115610E-10   1.98312227228151E-08
 22   12     4.13389535272081E-08   1.40552441992508E-06
 23   12     2.66892459150357E-18   9.34123607026248E-17
 24   12     2.78942388008322E-15   1.00419259682996E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.00222271245939E-23   3.04084463073457E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.61414682579229E-22   4.35819642963917E-21
 15   13     2.85551555389553E-22   7.99544355090749E-21
 16   13     4.60917880622856E-17   1.33666185380628E-15
 17   13     1.87190343660167E-14   5.61571030980502E-13
 18   13     5.19943473885493E-13   1.61182476904503E-11
 19   13     1.73670518990158E-12   5.55745660768507E-11
 20   13     5.65085238203983E-10   1.86478128607314E-08
 21   13     1.95384453025368E-10   6.64307140286250E-09
 22   13     3.65070424711723E-09   1.27774648649103E-07
 23   13     2.54096280841803E-10   9.14746611030491E-09
 24   13     8.10467803083761E-09   2.99873087140992E-07
 25   13     3.63746897752949E-11   1.38223821146120E-09
 26   13     8.71255037586296E-09   3.39789464658656E-07
 27   13     7.13658357367602E-20   2.85463342947041E-18
 28   13     4.39394780159890E-16   1.80151859865555E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.76000368548166E-24   5.10401068789682E-23
 16   14     3.64507585856722E-19   1.09352275757017E-17
 17   14     4.02677121459713E-17   1.24829907652511E-15
 18   14     2.11638764686625E-13   6.77244046997201E-12
 19   14     2.05574633225569E-12   6.78396289644376E-11
 20   14     4.81549732262654E-11   1.63726908969302E-09
 21   14     4.02382013780662E-11   1.40833704823232E-09
 22   14     1.59799952378291E-10   5.75279828561846E-09
 23   14     4.73160527583143E-10   1.75069395205763E-08
 24   14     6.19065796171967E-09   2.35245002545348E-07
 25   14     5.65352021819592E-10   2.20487288509641E-08
 26   14     6.02782299308469E-10   2.41112919723388E-08
 27   14     2.48270774975383E-10   1.01791017739907E-08
 28   14     2.73354497282153E-08   1.14808888858504E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     6.87636426645532E-25   2.20043656526570E-23
 18   15     1.00065174070771E-17   3.30215074433544E-16
 19   15     4.10129674343149E-16   1.39444089276671E-14
 20   15     2.68278970363695E-14   9.38976396272934E-13
 21   15     5.32294791933900E-14   1.91626125096204E-12
 22   15     5.57085150784304E-12   2.06121505790192E-10
 23   15     2.46074271775502E-12   9.35082232746907E-11
 24   15     1.21030866976178E-11   4.72020381207094E-10
 25   15     1.90156474942614E-11   7.60625899770456E-10
 26   15     1.46788811547273E-09   6.01834127343820E-08
 27   15     3.91177868766980E-10   1.64294704882132E-08
 28   15     1.09818105755111E-07   4.72217854746979E-06
 29   15     3.23766968489325E-22   1.42457466135303E-20
 30   15     8.02030038208099E-17   3.60913517193645E-15
 31   15     9.56625733525249E-25   4.40047837421614E-23
 32   15     3.37617725362145E-18   1.58680330920208E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.29554509063315E-21   1.80048533081527E-19
 19   16     1.01331804996564E-20   3.54661317487974E-19
 20   16     2.67395791837525E-18   9.62624850615091E-17
 21   16     2.02308381890919E-16   7.48541012996401E-15
 22   16     2.14738207278801E-15   8.16005187659445E-14
 23   16     3.44631362443758E-15   1.34406231353066E-13
 24   16     1.24163250884313E-12   4.96653003537251E-11
 25   16     7.80338334220027E-12   3.19938717030211E-10
 26   16     2.58485194851215E-09   1.08563781837510E-07
 27   16     2.38185627123194E-09   1.02419819662973E-07
 28   16     7.97044106632501E-09   3.50699406918300E-07
 29   16     8.11403650213545E-10   3.65131642596095E-08
 30   16     9.17740455862812E-08   4.22160609696894E-06
 31   16     1.25102086384912E-13   5.87979806009087E-12
 32   16     1.41583288644672E-09   6.79599785494426E-08
 33   16     3.09645021845836E-21   1.51726060704460E-19
 34   16     1.51149115141572E-18   7.55745575707861E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.69360971512031E-23   9.96635594594514E-22
 21   17     5.80054217094038E-24   2.20420602495734E-22
 22   17     7.48001344653880E-21   2.91720524415013E-19
 23   17     1.04190506543111E-18   4.16762026172444E-17
 24   17     9.22443216171738E-17   3.78201718630413E-15
 25   17     1.23958205372139E-13   5.20624462562982E-12
 26   17     2.92761829039164E-12   1.25887586486840E-10
 27   17     4.80985647706745E-12   2.11633684990968E-10
 28   17     2.00599425385749E-09   9.02697414235868E-08
 29   17     1.30296209902114E-10   5.99362565549724E-09
 30   17     4.88186319072326E-09   2.29447569963993E-07
 31   17     7.34637372383392E-11   3.52625938744028E-09
 32   17     1.32031293874305E-08   6.46953339984097E-07
 33   17     2.66298585548935E-12   1.33149292774468E-10
 34   17     2.66163701878944E-09   1.35743487958261E-07
 35   17     8.78646687450917E-22   4.56896277474477E-20
 36   17     2.39571483566621E-20   1.26972886290309E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.14807167885215E-25   1.25922867154086E-23
 23   18     3.05581918741341E-23   1.25288586683950E-21
 24   18     8.88456048967056E-19   3.73151540566163E-17
 25   18     2.20047808126859E-17   9.46205574945493E-16
 26   18     5.98344142927133E-14   2.63271422887938E-12
 27   18     1.58647984978422E-13   7.13915932402897E-12
 28   18     8.32362318281827E-12   3.82886666409640E-10
 29   18     5.28776928233034E-11   2.48525156269526E-09
 30   18     1.62017486989887E-09   7.77683937551458E-08
 31   18     1.03547028147579E-10   5.07380437923139E-09
 32   18     4.87631157873674E-09   2.43815578936837E-07
 33   18     6.19816750069927E-11   3.16106542535663E-09
 34   18     2.08184725841440E-08   1.08256057437549E-06
 35   18     1.35873775940403E-16   7.20131012484136E-15
 36   18     3.25940241415580E-13   1.76007730364413E-11
 37   18     3.61508898377726E-17   1.98829894107749E-15
 38   18     1.07545543723862E-13   6.02255044853629E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.01487697743057E-25   1.72639710029515E-23
 25   19     2.56346740376449E-22   1.12792565765637E-20
 26   19     1.79462460044617E-19   8.07581070200774E-18
 27   19     2.28333805146293E-17   1.05033550367295E-15
 28   19     7.94986133235453E-14   3.73643482620663E-12
 29   19     9.72896003203697E-14   4.66990081537775E-12
 30   19     1.08292942225318E-11   5.30635416904058E-10
 31   19     2.80721723070978E-12   1.40360861535489E-10
 32   19     4.58464105730444E-10   2.33816693922526E-08
 33   19     1.79476199090496E-10   9.33276235270579E-09
 34   19     3.80173804373506E-09   2.01492116317958E-07
 35   19     2.21647395515692E-10   1.19689593578474E-08
 36   19     1.07017436958600E-09   5.88595903272300E-08
 37   19     6.89738395483563E-11   3.86253501470795E-09
 38   19     4.35644607330587E-09   2.48317426178435E-07
 39   19     3.00811312818184E-17   1.74470561434547E-15
 40   19     1.68379734160868E-14   9.93440431549122E-13
 41   19     2.50894119230972E-24   1.50536471538583E-22
 42   19     1.08946076218090E-21   6.64571064930350E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.44688161633742E-24   1.58556554351521E-22
 27   20     8.71289699596919E-20   4.09506158810552E-18
 28   20     5.70386153463489E-16   2.73785353662475E-14
 29   20     6.21610460528337E-16   3.04589125658885E-14
 30   20     1.00255221935969E-13   5.01276109679847E-12
 31   20     1.99786840499606E-12   1.01891288654799E-10
 32   20     7.58712588233452E-11   3.94530545881395E-09
 33   20     3.95437016180418E-11   2.09581618575622E-09
 34   20     3.82353041427628E-10   2.06470642370919E-08
 35   20     7.86316407384537E-10   4.32474024061495E-08
 36   20     2.03841908081151E-08   1.14151468525444E-06
 37   20     3.35178979198249E-14   1.91052018143002E-12
 38   20     1.62710525925480E-09   9.43721050367785E-08
 39   20     4.53858438204467E-16   2.67776478540635E-14
 40   20     9.15854318918770E-13   5.49512591351262E-11
 41   20     2.68904727178700E-16   1.64031883579007E-14
 42   20     2.62668046257330E-14   1.62854188679544E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.36387839135816E-23   1.64830041176550E-21
 29   21     1.71276926528138E-19   8.56384632640689E-18
 30   21     1.87159444927600E-17   9.54513169130758E-16
 31   21     3.56243460915377E-15   1.85246599675996E-13
 32   21     1.48735726254747E-13   7.88299349150157E-12
 33   21     2.18726048120304E-12   1.18112065984964E-10
 34   21     3.91937927888765E-11   2.15565860338821E-09
 35   21     7.35806845861742E-11   4.12051833682575E-09
 36   21     1.26641219519549E-09   7.21854951261430E-08
 37   21     8.98510611636394E-11   5.21136154749108E-09
 38   21     1.57145134834659E-09   9.27156295524485E-08
 39   21     1.26649925340741E-10   7.59899552044448E-09
 40   21     9.60051054217294E-09   5.85631143072549E-07
 41   21     7.10064009686562E-17   4.40239686005668E-15
 42   21     1.42194835882439E-13   8.95827466059367E-12
 43   21     1.65381013991031E-17   1.05843848954260E-15
 44   21     2.58782796951424E-14   1.68208818018426E-12
 45   21     1.33330899235222E-22   8.79983934952466E-21
 46   21     5.91844590699517E-20   3.96535875768676E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.32366239791984E-23   1.18506782293912E-21
 30   22     1.30177801655768E-20   6.76924568609992E-19
 31   22     4.73065322344007E-18   2.50724620842324E-16
 32   22     7.58383963205084E-15   4.09527340130745E-13
 33   22     9.43114080494009E-14   5.18712744271705E-12
 34   22     1.12413357927799E-11   6.29514804395675E-10
