    time    temp    dens
   1.85024473385556E+04   1.00000000000000E-02   6.23774211892966E-11
     nin     zin       y       x
  1    0     6.90176781069918E-13   6.90176781069918E-13
  0    1     1.88702059860270E-09   1.88702059860270E-09
  1    1     3.88487627843224E-16   7.76975255686448E-16
  2    1     2.58370566614738E-08   7.75111699844213E-08
  1    2     8.51781533880503E-13   2.55534460164151E-12
  2    2     2.98985006414392E-04   1.19594002565757E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753132555E-08   9.84466518795331E-08
  4    3     2.74852568251939E-09   1.92396797776357E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803121366951E-21   4.35962184956866E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810863599E-07   7.61595810863599E-06
  7    4     2.80291071330844E-25   3.08320178463929E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80040593784989E-15   7.80040593784989E-14
  6    5     2.30430237128267E-08   2.53473260841094E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363462E-08   2.15376070472500E-07
  8    6     1.17670883571806E-08   1.64739237000529E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86985803497712E-11   2.61780124896797E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
