    time    temp    dens
   1.39590494689290E-02   1.81337424545690E-01   1.45260457471753E+08
     nin     zin       y       x
  1    0     8.72661455557025E-01   8.72661455557025E-01
  0    1     2.20230570497771E-16   2.20230570497771E-16
  1    1     2.41455274499129E-14   4.82910548998258E-14
  2    1     2.60303590043607E-09   7.80910770130820E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66490797183917E-07   1.06596318873567E-06
  4    2     2.67560058080178E-07   1.60536034848107E-06
  3    3     1.08342736613027E-23   6.50056419678162E-23
  4    3     2.44483179240436E-19   1.71138225468305E-18
  5    3     4.83163671162171E-19   3.86530936929736E-18
  6    3     1.16160318370657E-09   1.04544286533591E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37678996123526E-15   1.23911096511173E-14
  6    4     4.03770940677042E-15   4.03770940677042E-14
  7    4     4.85514714266731E-15   5.34066185693404E-14
  8    4     2.50122190727721E-06   3.00146628873265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04781728238149E-19   7.75259901061964E-18
  7    5     3.48592652782690E-16   4.18311183339228E-15
  8    5     7.08698340640712E-14   9.21307842832926E-13
  9    5     4.52748856549274E-07   6.33848399168983E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.86162096390933E-23   2.42010725308214E-22
  8    6     2.89044343381411E-16   4.04662080733976E-15
  9    6     2.07149110499929E-15   3.10723665749894E-14
 10    6     2.98412913240801E-15   4.77460661185282E-14
 11    6     1.19464576559127E-07   2.03089780150515E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.67127931957604E-18   7.47404691132166E-17
 10    7     6.41419038594054E-17   1.09041236560989E-15
 11    7     5.77872303011658E-17   1.04017014542098E-15
 12    7     1.21202524638828E-17   2.30284796813772E-16
 13    7     1.47327993831318E-09   2.94655987662636E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.49731911264737E-22   1.23449063140300E-20
 12    8     2.67754008430912E-19   5.35508016861824E-18
 13    8     1.87736107104487E-17   3.94245824919423E-16
 14    8     2.05859647656775E-11   4.52891224844905E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40762829473240E-21   3.09678224841128E-20
 14    9     7.83786445881670E-23   1.80270882552784E-21
 15    9     2.29910816532128E-22   5.51785959677108E-21
 16    9     1.34131966626163E-22   3.35329916565408E-21
 17    9     1.26042999032519E-14   3.27711797484548E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.51870728633634E-24   1.37967682158409E-22
 16   10     6.74406214502783E-23   1.75345615770724E-21
 17   10     1.50886562746976E-24   4.07393719416835E-23
 18   10     1.37431689749187E-23   3.84808731297725E-22
 19   10     7.64872104943769E-25   2.21812910433693E-23
 20   10     8.16067798528968E-24   2.44820339558690E-22
 21   10     1.87588120786482E-24   5.81523174438094E-23
 22   10     1.31238551394182E-15   4.19963364461383E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42076066329336E-21   4.83058625519743E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.02738615275512E-25   1.24848970735409E-23
 21   11     3.84629107913650E-24   1.23081314532368E-22
 22   11     9.86737858425693E-24   3.25623493280479E-22
 23   11     5.17876478103306E-25   1.76078002555124E-23
 24   11     2.61517582871092E-16   9.15311540048823E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.68248866328096E-25   3.58252080541396E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.21727802189559E-25   4.74738428539280E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.46910119281705E-16   4.99494405557798E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.44396039221959E-17   1.23982574119905E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.34744594007177E-22   8.92029457227273E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.45860062115665E-21   1.38344024846266E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.60899345652613E-19   2.02795712087150E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.60250984633209E-25   1.70292864314287E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.91310093766857E-20   2.69610936569074E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.30980182169448E-17   5.37018746894737E-16
 29   13     7.97462500378189E-20   3.34934250158840E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76552284638427E-18   7.94485280872921E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.64460744850285E-18   1.53073512837120E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.71047371540704E-18   3.83260843477910E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31834024884376E-15   1.06643651446813E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.98804370699708E-23   2.39426097935860E-21
 35   14     4.09173964984447E-25   2.00495242842379E-23
 36   14     1.82838851688309E-24   9.14194258441545E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.14963027987514E-23   2.15780774553507E-21
 39   14     9.30164110018415E-23   4.92986978309760E-21
 40   14     4.86133540118333E-25   2.62512111663900E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.32382840328219E-18   1.85924621341134E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.42440400265948E-23   2.44098180119677E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.22863443010742E-15   5.77458182150486E-14
 33   15     2.86238013881971E-25   1.37394246663346E-23
 34   15     2.20825855101365E-20   1.08204668999669E-18
 35   15     1.92752593323285E-21   9.63762966616426E-20
 36   15     2.11524018736162E-21   1.07877249555443E-19
 37   15     2.73958883554966E-23   1.42458619448582E-21
 38   15     8.31664262839729E-23   4.40782059305056E-21
 39   15     1.60162251439264E-23   8.64876157772026E-22
 40   15     2.52177844221310E-22   1.38697814321720E-20
 41   15     2.18400087026958E-25   1.22304048735097E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.72075714609139E-24   3.55154828720204E-22
 31   16     1.03248055117288E-25   4.85265859051255E-24
 32   16     1.00783100541671E-16   4.83758882600022E-15
 33   16     5.23944043301475E-25   2.56732581217723E-23
 34   16     5.36341158458300E-16   2.68170579229150E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.34464428426558E-18   2.77921502781810E-16
 37   16     4.94653970207212E-23   2.62166604209823E-21
 38   16     1.94322755855280E-17   1.04934288161851E-15
 39   16     6.91325787998198E-22   3.80229183399009E-20
